fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
447,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445585,24.580555,0.0,0,2024-04-15 21:46:58,309
506,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445593,24.580577,0.0,0,2024-04-15 21:50:58,347
486,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445567,24.580562,0.0,0,2024-04-15 21:54:58,335
1010,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445572,24.580527,0.0,0,2024-04-15 21:58:58,799
448,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445558,24.580542,0.0,0,2024-04-15 22:00:58,312
1196,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445598,24.580537,0.0,0,2024-04-15 22:06:58,947
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445568,24.580605,0.0,0,2024-04-15 22:10:58,395
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44558,24.580565,0.0,0,2024-04-15 22:23:00,249
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445548,24.58056,0.0,0,2024-04-15 22:29:00,238
615,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445602,24.580537,0.0,0,2024-04-15 22:35:01,431
286,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445537,24.580533,0.0,0,2024-04-15 22:43:01,205
613,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445558,24.580563,0.0,0,2024-04-15 22:47:01,440
351,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44557,24.580557,0.0,0,2024-04-15 22:51:01,233
408,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445575,24.580573,0.0,0,2024-04-15 22:55:01,266
618,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445538,24.580583,0.0,0,2024-04-15 22:59:01,420
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445543,24.580585,0.0,0,2024-04-15 23:15:01,238
559,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445533,24.580558,0.0,0,2024-04-15 23:19:02,389
472,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445503,24.580618,0.0,0,2024-04-15 23:25:03,318
1124,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445493,24.580632,0.0,0,2024-04-15 23:29:03,858
461,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445495,24.580603,0.0,0,2024-04-15 23:37:03,319
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445483,24.580617,0.0,0,2024-04-15 23:41:03,244
419,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445483,24.580632,0.0,0,2024-04-15 23:43:04,283
928,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445438,24.58066,113.1,0,2024-04-15 23:53:04,707
424,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445483,24.5806,0.0,0,2024-04-15 23:57:04,279
679,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.44549,24.580558,125.3,0,2024-04-16 00:01:04,492
439,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445427,24.580598,0.0,0,2024-04-16 00:05:04,286
874,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445398,24.58064,0.0,0,2024-04-16 00:09:05,680
440,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445405,24.580625,0.0,0,2024-04-16 00:13:06,297
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445467,24.580625,0.0,0,2024-04-16 00:15:07,205
738,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445413,24.580558,0.0,0,2024-04-16 00:21:08,541
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445357,24.580678,0.0,0,2024-04-16 00:25:13,374
992,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445373,24.580652,0.0,0,2024-04-16 00:29:19,781
245,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44519,24.580728,327.3,0,2024-04-16 00:33:20,160
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445233,24.580678,103.7,0,2024-04-16 00:37:21,201
356,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445245,24.580658,0.0,0,2024-04-16 00:41:23,239
419,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445047,24.58074,0.0,0,2024-04-16 00:49:27,289
304,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.444867,24.580672,0.0,0,2024-04-16 00:53:31,202
1250,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.444872,24.580873,0.0,0,2024-04-16 00:57:32,964
871,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445503,24.580633,0.0,0,2024-04-16 01:01:42,675
548,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445433,24.580675,0.0,0,2024-04-16 01:05:54,375
547,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445498,24.580625,0.0,0,2024-04-16 01:14:36,373
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44547,24.580683,0.0,0,2024-04-16 01:18:48,215
353,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445527,24.580548,0.0,0,2024-04-16 01:23:25,234
231,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445532,24.580562,0.0,0,2024-04-16 01:27:25,151
1068,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445525,24.580552,19.7,0,2024-04-16 01:31:25,840
349,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44552,24.580535,0.0,0,2024-04-16 01:35:25,229
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445518,24.580527,0.0,0,2024-04-16 01:39:26,200
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445507,24.580528,0.0,0,2024-04-16 01:41:26,193
179,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445515,24.580547,0.0,0,2024-04-16 01:47:27,119
406,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445515,24.580533,0.0,0,2024-04-16 01:55:27,288
492,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445512,24.580543,0.0,0,2024-04-16 01:57:27,336
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445522,24.580535,0.0,0,2024-04-16 02:07:27,158
179,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445508,24.580515,0.0,0,2024-04-16 02:17:27,119
752,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445512,24.580535,0.0,0,2024-04-16 02:23:27,576
174,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445532,24.580537,0.0,0,2024-04-16 02:31:27,124
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445542,24.580528,0.0,0,2024-04-16 02:39:27,124
460,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445515,24.580527,0.0,0,2024-04-16 02:45:28,299
221,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445502,24.580527,0.0,0,2024-04-16 02:47:28,146
180,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445512,24.580552,0.0,0,2024-04-16 02:51:28,115
288,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445507,24.580523,0.0,0,2024-04-16 02:55:28,194
1127,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445537,24.580522,0.0,0,2024-04-16 03:01:29,869
502,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.4455,24.580517,0.0,0,2024-04-16 03:03:28,345
932,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44552,24.580523,0.0,0,2024-04-16 03:13:29,715
389,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445513,24.580528,0.0,0,2024-04-16 03:15:29,264
