fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3978,,,00128-16         55%,42539211,15,0.5,118.381713,24.10165,0.0,0,2024-04-27 13:52:35,2623
4262,,,00128-16         90%,42539211,15,0.4,118.381558,24.10168,0.0,0,2024-04-27 13:57:34,2770
4044,,,00128-16         90%,42539211,15,0.4,118.381558,24.10168,0.0,0,2024-04-27 13:57:34,2647
4131,,,00128-16         90%,42539211,15,0.4,118.381558,24.10168,0.0,0,2024-04-27 13:57:34,2678
3866,,,00128-16         90%,42539211,15,0.9,118.420627,24.160723,187.1,0,2024-04-27 14:52:24,2488
3802,,,00128-16         90%,42539211,15,1.4,118.420602,24.16032,177.8,0,2024-04-27 14:54:47,2449
3810,,,00128-16         90%,42539211,15,1.4,118.420602,24.16032,177.8,0,2024-04-27 14:54:47,2454
4026,,,00128-16         90%,42539211,15,1.4,118.420602,24.16032,177.8,0,2024-04-27 14:54:47,2569
3898,,,00128-16         90%,42539211,15,0.4,118.420468,24.1586,0.0,0,2024-04-27 15:09:00,2507
3919,,,00128-16         90%,42539211,15,0.4,118.420468,24.1586,0.0,0,2024-04-27 15:09:00,2521
3697,,,00128-16         90%,42539211,15,0.4,118.420468,24.1586,0.0,0,2024-04-27 15:09:00,2395
3689,,,00128-16         90%,42539211,15,0.9,118.418972,24.154628,170.4,0,2024-04-27 15:32:53,2350
3712,,,00128-16         90%,42539211,15,1.1,118.418818,24.15403,0.0,0,2024-04-27 15:37:36,2371
3999,,,00128-16         90%,42539211,15,1.1,118.418818,24.15403,0.0,0,2024-04-27 15:37:36,2539
3770,,,00128-16         90%,42539211,15,1.2,118.418618,24.153195,0.0,0,2024-04-27 15:44:42,2406
3568,,,00128-16         90%,42539211,15,1.2,118.418618,24.153195,0.0,0,2024-04-27 15:44:42,2310
3507,,,00128-16         90%,42539211,15,1.0,118.418435,24.152172,188.9,0,2024-04-27 15:54:18,2261
3514,,,00128-16         90%,42539211,15,1.0,118.418435,24.152172,188.9,0,2024-04-27 15:54:18,2264
3614,,,00128-16         90%,42539211,15,0.6,118.418305,24.151348,140.2,0,2024-04-27 16:01:30,2303
3571,,,00128-16         90%,42539211,15,0.6,118.418305,24.151348,140.2,0,2024-04-27 16:01:30,2290
3659,,,00128-16         90%,42539211,15,0.6,118.418305,24.151348,140.2,0,2024-04-27 16:01:30,2330
4016,,,00128-16         90%,42539211,15,0.8,118.419322,24.147227,213.2,0,2024-04-27 17:01:12,2630
4117,,,00128-16         90%,42539211,15,0.8,118.419322,24.147227,213.2,0,2024-04-27 17:01:12,2701
3851,,,00128-16         90%,42539211,15,0.8,118.419322,24.147227,213.2,0,2024-04-27 17:01:12,2546
4096,,,00128-16         90%,42539211,15,0.9,118.421833,24.147047,98.4,0,2024-04-27 17:29:42,2704
4074,,,00128-16         90%,42539211,15,2.8,118.42231,24.147185,25.6,0,2024-04-27 17:34:29,2684
3813,,,00128-16         90%,42539211,15,2.8,118.42231,24.147185,25.6,0,2024-04-27 17:34:29,2552
3748,,,00128-16         90%,42539211,15,2.8,118.42231,24.147185,25.6,0,2024-04-27 17:34:29,2525
3893,,,00128-16         90%,42539211,15,2.0,118.423647,24.147523,121.8,0,2024-04-27 17:48:40,2633
4131,,,00128-16         90%,42539211,15,1.1,118.424168,24.147835,88.8,0,2024-04-27 17:51:00,2798
3872,,,00128-16         90%,42539211,15,0.0,118.424935,24.148135,62.4,0,2024-04-27 17:55:47,2643
