fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7033,,,05152+13-99%        ,90515213,15,3.6,120.765867,26.467588,182.0,0,2024-04-22 05:54:07,5118
7234,,,05152+13-99%        ,90515213,15,0.7,120.765535,26.464108,207.0,0,2024-04-22 05:57:47,5245
7583,,,05152+13-99%        ,90515213,15,0.1,120.765312,26.464538,354.0,0,2024-04-22 06:01:33,5522
7231,,,05152+13-99%        ,90515213,15,0.3,120.76481,26.465002,334.0,0,2024-04-22 06:05:12,5260
7398,,,05152+13-99%        ,90515213,15,0.3,120.764267,26.46582,329.0,0,2024-04-22 06:10:54,5382
7283,,,05152+13-99%        ,90515213,15,0.3,120.763455,26.466255,293.0,0,2024-04-22 06:14:43,5291
7087,,,05152+13-99%        ,90515213,15,0.3,120.762815,26.466557,279.0,0,2024-04-22 06:18:51,5149
6894,,,05152+13-99%        ,90515213,15,0.1,120.762272,26.466832,331.0,0,2024-04-22 06:22:40,4981
7301,,,05152+13-99%        ,90515213,15,0.3,120.761227,26.466913,276.0,0,2024-04-22 06:26:30,5269
7183,,,05152+13-99%        ,90515213,15,0.3,120.760213,26.467013,279.0,0,2024-04-22 06:30:05,5190
7503,,,05152+13-99%        ,90515213,15,0.3,120.758847,26.467157,279.0,0,2024-04-22 06:35:36,5469
7615,,,05152+13-99%        ,90515213,15,0.3,120.757962,26.467245,275.0,0,2024-04-22 06:39:22,5573
7536,,,05152+13-99%        ,90515213,15,0.3,120.756938,26.467365,277.0,0,2024-04-22 06:43:10,5527
7538,,,05152+13-99%        ,90515213,15,0.3,120.755967,26.467498,279.0,0,2024-04-22 06:47:19,5487
7394,,,05152+13-99%        ,90515213,15,0.2,120.75521,26.467562,280.0,0,2024-04-22 06:50:58,5381
7520,,,05152+13-99%        ,90515213,15,0.3,120.754303,26.467615,270.0,0,2024-04-22 06:55:14,5488
7553,,,05152+13-98%        ,90515213,15,0.3,120.753513,26.467637,276.0,0,2024-04-22 06:59:07,5537
7480,,,05152+13-98%        ,90515213,15,0.3,120.75266,26.467627,271.0,0,2024-04-22 07:03:15,5487
7602,,,05152+13-99%        ,90515213,15,0.3,120.751957,26.46765,271.0,0,2024-04-22 07:06:53,5565
7850,,,05152+13-99%        ,90515213,15,0.3,120.751103,26.467575,259.0,0,2024-04-22 07:10:30,5755
7647,,,05152+13-98%        ,90515213,15,0.2,120.750037,26.4676,268.0,0,2024-04-22 07:16:01,5602
7581,,,05152+13-99%        ,90515213,15,0.3,120.749673,26.467562,270.0,0,2024-04-22 07:17:52,5548
7626,,,05152+13-99%        ,90515213,15,0.3,120.748553,26.467477,262.0,0,2024-04-22 07:23:25,5585
7537,,,05152+13-99%        ,90515213,15,0.3,120.747445,26.467375,262.0,0,2024-04-22 07:28:57,5497
7579,,,05152+13-99%        ,90515213,15,0.2,120.746793,26.467277,255.0,0,2024-04-22 07:32:36,5522
7520,,,05152+13-99%        ,90515213,15,0.2,120.7461,26.467175,258.0,0,2024-04-22 07:36:13,5486
7402,,,05152+13-99%        ,90515213,15,0.3,120.745407,26.467063,260.0,0,2024-04-22 07:39:59,5376
7719,,,05152+13-99%        ,90515213,15,0.3,120.74465,26.467002,259.0,0,2024-04-22 07:43:42,5625
7275,,,05152+13-99%        ,90515213,15,0.3,120.74434,26.4669,258.0,0,2024-04-22 07:45:33,5287
7322,,,05152+13-99%        ,90515213,15,0.2,120.743413,26.466565,220.0,0,2024-04-22 07:51:47,5306
7845,,,05152+13-99%        ,90515213,15,0.2,120.742463,26.466387,255.0,0,2024-04-22 07:57:27,5689
7376,,,05152+13-97%        ,90515213,15,0.2,120.741845,26.466213,254.0,0,2024-04-22 08:01:14,5333
7317,,,05152+13-99%        ,90515213,15,0.2,120.741237,26.4661,251.0,0,2024-04-22 08:04:57,5311
7155,,,05152+13-99%        ,90515213,15,0.2,120.740992,26.46602,254.0,0,2024-04-22 08:06:47,5190
7203,,,05152+13-99%        ,90515213,15,0.1,120.740127,26.465818,247.0,0,2024-04-22 08:12:28,5215
7149,,,05152+13-99%        ,90515213,15,0.1,120.739637,26.465637,248.0,0,2024-04-22 08:16:13,5160
7156,,,05152+13-98%        ,90515213,15,0.1,120.738837,26.46545,257.0,0,2024-04-22 08:21:50,5156
6974,,,05152+13-98%        ,90515213,15,0.1,120.738378,26.465308,244.0,0,2024-04-22 08:25:33,5035
7371,,,05152+13-98%        ,90515213,15,0.1,120.73793,26.46514,232.0,0,2024-04-22 08:29:23,5348
7622,,,05152+13-99%        ,90515213,15,0.1,120.73746,26.464962,248.0,0,2024-04-22 08:33:16,5512
7440,,,05152+13-98%        ,90515213,15,0.1,120.736842,26.464668,240.0,0,2024-04-22 08:38:56,5397
7214,,,05152+13-98%        ,90515213,15,0.1,120.736437,26.464482,246.0,0,2024-04-22 08:42:45,5186
7150,,,05152+13-97%        ,90515213,15,0.1,120.736063,26.464322,269.0,0,2024-04-22 08:46:35,5136
7577,,,05152+13-97%        ,90515213,15,0.0,120.735733,26.46416,210.0,0,2024-04-22 08:50:23,5445
7130,,,05152+13-98%        ,90515213,15,0.0,120.735423,26.463922,242.0,0,2024-04-22 08:54:15,5136
7197,,,05152+13-97%        ,90515213,15,0.0,120.735157,26.463773,239.0,0,2024-04-22 08:58:06,5179
7195,,,05152+13-98%        ,90515213,15,0.2,120.73488,26.46364,174.0,0,2024-04-22 09:01:57,5136
7507,,,05152+13-96%        ,90515213,15,0.5,120.73506,26.462858,157.0,0,2024-04-22 09:06:18,5378
7443,,,05152+13-97%        ,90515213,15,0.0,120.734783,26.46281,221.0,0,2024-04-22 09:10:08,5321
7153,,,05152+13-98%        ,90515213,15,0.0,120.734527,26.462628,216.0,0,2024-04-22 09:15:51,5121
7148,,,05152+13-99%        ,90515213,15,0.0,120.734367,26.46254,199.0,0,2024-04-22 09:19:49,5068
7195,,,05152+13-95%        ,90515213,15,0.0,120.734313,26.462503,279.0,0,2024-04-22 09:22:09,5088
7582,,,05152+13-99%        ,90515213,15,0.0,120.734207,26.46229,202.0,0,2024-04-22 09:27:46,5413
7150,,,05152+13-97%        ,90515213,15,0.0,120.73408,26.462085,193.0,0,2024-04-22 09:31:27,5076
7351,,,05152+13-96%        ,90515213,15,0.0,120.734037,26.461855,187.0,0,2024-04-22 09:35:30,5223
7408,,,05152+13-97%        ,90515213,15,0.0,120.734047,26.461707,188.0,0,2024-04-22 09:39:26,5229
