fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1044,,0.0,,412701093,15,4.7,118.171442,24.561292,138.8,30,2024-04-17 02:52:14,825
1430,,,MINXIAYU17522       ,412701093,15,0.8,118.179943,24.55036,317.5,0,2024-04-17 03:19:17,1054
971,,,MINXIAYU17522       ,412701093,15,4.3,118.17962,24.54898,160.0,0,2024-04-17 03:31:19,757
1275,,,MINXIAYU17522       ,412701093,15,0.8,118.16902,24.559248,0.8,0,2024-04-17 03:58:22,979
1113,,,MINXIAYU17522       ,412701093,15,0.5,118.168685,24.558537,235.5,0,2024-04-17 04:19:25,877
1611,,,MINXIAYU17522       ,412701093,15,0.4,118.170613,24.559245,330.6,0,2024-04-17 04:31:26,1194
911,,,MINXIAYU17522       ,412701093,15,2.7,118.170072,24.559895,320.5,0,2024-04-17 04:43:26,720
1512,,,MINXIAYU17522       ,412701093,15,5.1,118.166787,24.563,318.0,0,2024-04-17 05:01:27,1161
1370,,,MINXIAYU17522       ,412701093,15,1.0,118.162283,24.571172,311.7,0,2024-04-17 05:22:32,1092
1456,,,MINXIAYU17522       ,412701093,15,3.1,118.16675,24.569887,318.5,0,2024-04-17 06:00:32,1115
1045,,,MINXIAYU17522       ,412701093,15,0.9,118.164358,24.572298,321.6,0,2024-04-17 06:31:35,853
1051,,0.0,,412701093,15,5.3,118.171478,24.561197,144.8,30,2024-04-18 02:44:54,830
925,,0.0,,412701093,15,0.5,118.176113,24.552845,310.5,30,2024-04-18 02:56:58,709
922,,0.0,,412701093,15,4.3,118.178215,24.549667,132.4,30,2024-04-18 03:08:55,734
1051,,0.0,,412701093,15,0.6,118.1797,24.54874,315.5,30,2024-04-18 03:14:55,831
1739,,0.0,,412701093,15,0.5,118.179072,24.54915,161.6,30,2024-04-18 03:17:55,1232
1037,,0.0,,412701093,15,4.0,118.178512,24.549777,65.3,30,2024-04-18 03:23:59,819
1321,,0.0,,412701093,15,0.4,118.182638,24.550392,320.7,30,2024-04-18 03:35:58,944
1344,,,MINXIAYU17522       ,412701093,15,0.6,118.18224,24.550727,299.1,0,2024-04-18 03:38:57,980
1167,,,MINXIAYU17522       ,412701093,15,0.3,118.181903,24.551655,307.3,0,2024-04-18 03:47:59,921
1684,,,MINXIAYU17522       ,412701093,15,0.9,118.168937,24.559075,311.1,0,2024-04-18 04:03:00,1214
1319,,0.0,,412701093,15,2.1,118.169502,24.558162,313.7,30,2024-04-18 04:30:03,1008
1107,,0.0,,412701093,15,0.0,118.170082,24.559817,123.7,30,2024-04-18 04:54:03,893
1183,,0.0,,412701093,15,0.6,118.162465,24.57111,306.6,30,2024-04-18 05:15:07,946
1346,,0.0,,412701093,15,0.6,118.16656,24.570065,309.2,30,2024-04-18 06:06:11,1021
1154,,0.0,,412701093,15,3.9,118.165852,24.569518,133.7,30,2024-04-18 06:29:12,899
1567,,0.0,,412701093,15,1.7,118.168773,24.567638,268.4,30,2024-04-18 06:39:14,1134
1479,,0.0,,412701093,15,0.0,118.161112,24.571813,180.8,30,2024-04-20 02:21:25,1190
1359,,0.0,,412701093,15,0.8,118.161422,24.571423,146.2,30,2024-04-20 02:24:26,1137
1530,,0.0,,412701093,15,1.9,118.16498,24.57037,162.0,30,2024-04-20 02:48:34,1160
1236,,0.0,,412701093,15,6.6,118.179088,24.552308,118.3,30,2024-04-20 03:03:30,1000
1354,,0.0,,412701093,15,0.3,118.183298,24.550798,182.6,30,2024-04-20 03:18:32,1115
1742,,0.0,,412701093,15,0.9,118.182248,24.551183,339.2,30,2024-04-20 03:24:31,1296
1299,,0.0,,412701093,15,4.0,118.182045,24.551173,314.9,30,2024-04-20 03:39:32,1085
1399,,0.0,,412701093,15,2.5,118.182963,24.550007,128.6,30,2024-04-20 03:42:33,1124
1597,,0.0,,412701093,15,4.0,118.182138,24.551462,324.5,30,2024-04-20 03:45:33,1202
1231,,0.0,,412701093,15,4.5,118.178912,24.553615,300.6,30,2024-04-20 03:51:35,1012
1228,,0.0,,412701093,15,0.5,118.169058,24.558692,194.0,30,2024-04-20 04:09:38,1000
1242,,0.0,,412701093,15,0.2,118.170013,24.558042,0.0,30,2024-04-20 04:15:35,1012
1407,,0.0,,412701093,15,2.5,118.169882,24.558172,122.2,30,2024-04-20 04:21:37,1146
1243,,0.0,,412701093,15,0.5,118.169592,24.558062,107.4,30,2024-04-20 04:27:37,1039
1748,,0.0,,412701093,15,0.9,118.170792,24.55903,22.2,30,2024-04-20 04:33:39,1312
1563,,0.0,,412701093,15,1.5,118.169942,24.55993,304.2,30,2024-04-20 04:39:37,1188
1553,,0.0,,412701093,15,5.4,118.170905,24.559878,248.4,30,2024-04-20 04:51:39,1222
1329,,0.0,,412701093,15,4.3,118.170542,24.561922,22.0,30,2024-04-20 05:03:39,1079
1402,,0.0,,412701093,15,1.0,118.170152,24.566047,313.4,30,2024-04-20 05:09:38,1082
1092,,0.0,,412701093,15,0.3,118.166858,24.568785,261.6,30,2024-04-20 05:27:40,857
1419,,0.0,,412701093,15,0.8,118.166207,24.569537,325.2,30,2024-04-20 05:42:43,1189
1245,,0.0,,412701093,15,0.3,118.163478,24.578798,0.0,30,2024-04-20 06:27:44,1038
1304,,0.0,,412701093,15,2.2,118.162248,24.582687,64.6,30,2024-04-20 06:54:47,1078
1373,,0.0,,412701093,15,5.5,118.168847,24.619593,29.9,30,2024-04-20 07:18:47,1100
1275,,0.0,,412701093,15,1.0,118.161735,24.580327,179.6,30,2024-04-21 02:29:00,1027
1253,,0.0,,412701093,15,5.4,118.163612,24.576532,162.4,30,2024-04-21 02:46:03,1015
1177,,0.0,,412701093,15,6.2,118.171572,24.558623,144.0,30,2024-04-21 03:05:08,948
1525,,0.0,,412701093,15,0.3,118.182565,24.551143,242.8,30,2024-04-21 03:17:10,1198
1530,,0.0,,412701093,15,0.7,118.182258,24.551393,173.7,30,2024-04-21 03:23:08,1200
1302,,0.0,,412701093,15,4.3,118.17948,24.552132,303.0,30,2024-04-21 03:59:12,1085
1805,,0.0,,412701093,15,2.8,118.179758,24.552482,112.4,30,2024-04-21 04:05:12,1376
1415,,0.0,,412701093,15,2.4,118.17775,24.552788,312.5,30,2024-04-21 04:08:12,1157
1312,,0.0,,412701093,15,0.4,118.17909,24.551505,89.0,30,2024-04-21 04:14:14,1074
1275,,0.0,,412701093,15,4.1,118.172463,24.556513,311.8,30,2024-04-21 04:26:17,1034
1162,,,MINXIAYU17522       ,412701093,15,2.4,118.169372,24.558925,339.5,0,2024-04-21 04:29:16,942
1294,,,MINXIAYU17522       ,412701093,15,3.8,118.169483,24.558868,314.4,0,2024-04-21 04:44:18,1060
1756,,,MINXIAYU17522       ,412701093,15,1.3,118.169385,24.558763,89.7,0,2024-04-21 04:50:19,1354
1985,,0.0,,412701093,15,1.0,118.168578,24.5669,321.3,30,2024-04-21 05:29:21,1501
1570,,,MINXIAYU17522       ,412701093,15,0.3,118.169245,24.56674,305.8,0,2024-04-21 05:44:26,1275
1298,,,MINXIAYU17522       ,412701093,15,5.3,118.168893,24.565863,300.9,0,2024-04-21 05:50:24,1068
1534,,,MINXIAYU17522       ,412701093,15,1.2,118.166262,24.570858,322.6,0,2024-04-21 06:02:28,1197
1398,,,MINXIAYU17522       ,412701093,15,3.4,118.164558,24.572572,319.8,0,2024-04-21 06:16:28,1150
1701,,0.0,,412701093,15,6.6,118.170132,24.57201,321.4,30,2024-04-21 07:02:35,1318
1330,,,MINXIAYU17522       ,412701093,15,5.5,118.16776,24.614878,22.6,0,2024-04-21 07:29:36,1093
796,,,MINXIAYU17522       ,412701093,15,3.6,118.16602,24.571828,241.9,0,2024-04-23 02:14:30,606
1231,,,MINXIAYU17522       ,412701093,15,1.0,118.166302,24.570568,136.7,0,2024-04-23 02:35:29,990
1434,,,MINXIAYU17522       ,412701093,15,0.0,118.165325,24.571625,14.7,0,2024-04-23 02:41:29,1140
1208,,,MINXIAYU17522       ,412701093,15,3.8,118.165987,24.5713,149.2,0,2024-04-23 02:56:37,970
1334,,0.0,,412701093,15,0.5,118.168597,24.566712,343.5,30,2024-04-23 03:17:32,1034
1281,,0.0,,412701093,15,1.3,118.169183,24.56606,133.8,30,2024-04-23 03:20:35,1027
1182,,0.0,,412701093,15,1.4,118.169867,24.565715,153.1,30,2024-04-23 03:29:33,954
1370,,0.0,,412701093,15,3.7,118.169705,24.56629,188.8,30,2024-04-23 03:41:35,1089
993,,0.0,,412701093,15,0.8,118.170863,24.565332,133.1,30,2024-04-23 03:53:36,783
1340,,,MINXIAYU17522       ,412701093,15,0.1,118.170055,24.565885,2.3,0,2024-04-23 04:05:34,1017
1253,,,MINXIAYU17522       ,412701093,15,3.6,118.16839,24.567983,341.5,0,2024-04-23 04:11:35,977
1060,,,MINXIAYU17522       ,412701093,15,0.7,118.169918,24.567885,142.1,0,2024-04-23 04:20:36,852
1218,,,MINXIAYU17522       ,412701093,15,0.7,118.169518,24.567885,251.1,0,2024-04-23 04:26:36,1009
1180,,0.0,,412701093,15,1.6,118.16922,24.568393,126.2,30,2024-04-23 04:32:37,962
1437,,0.0,,412701093,15,4.7,118.177232,24.553565,108.5,30,2024-04-23 04:44:39,1130
1047,,,MINXIAYU17522       ,412701093,15,3.2,118.181267,24.548627,123.0,0,2024-04-23 05:23:40,854
1175,,,MINXIAYU17522       ,412701093,15,4.3,118.179558,24.550583,319.0,0,2024-04-23 05:29:41,971
1335,,,MINXIAYU17522       ,412701093,15,4.6,118.173665,24.556298,308.8,0,2024-04-23 05:35:42,1082
1158,,,MINXIAYU17522       ,412701093,15,0.7,118.169432,24.558317,117.9,0,2024-04-23 05:41:43,932
919,,0.0,,412701093,15,0.7,118.170493,24.557918,109.8,30,2024-04-23 05:56:45,741
981,,0.0,,412701093,15,0.4,118.170152,24.558243,154.8,30,2024-04-23 06:08:47,794
1044,,0.0,,412701093,15,1.0,118.170222,24.560088,123.6,30,2024-04-23 06:32:46,847
1193,,0.0,,412701093,15,5.5,118.168707,24.566393,344.6,30,2024-04-23 06:44:47,963
1191,,0.0,,412701093,15,6.2,118.162568,24.606152,18.8,30,2024-04-23 07:35:50,884
1367,,0.0,,412701093,15,6.0,118.164012,24.609877,11.3,30,2024-04-23 07:38:52,998
1491,,0.0,,412701093,15,5.9,118.175878,24.627627,38.0,30,2024-04-23 07:50:52,1107
832,,0000000,,412701093,15,0.7,118.159488,24.588177,223.1,30,2024-04-25 02:05:42,637
1181,,0000000,,412701093,15,0.7,118.159488,24.588177,223.1,30,2024-04-25 02:05:42,788
1120,,0000000,,412701093,15,0.7,118.159488,24.588177,223.1,30,2024-04-25 02:05:42,759
748,,0000000,,412701093,15,0.0,118.165268,24.572183,300.9,30,2024-04-25 02:23:44,567
1031,,0000000,,412701093,15,0.0,118.165268,24.572183,300.9,30,2024-04-25 02:23:44,778
1041,,0000000,,412701093,15,0.0,118.165268,24.572183,300.9,30,2024-04-25 02:23:44,788
