fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5579,,       ,,416067033,15,14.8,120.14085,23.471553,212.7,30,2024-04-29 05:09:31,3766
5476,,       ,,416067033,15,15.5,120.130765,23.444433,240.4,30,2024-04-29 05:16:57,3694
5927,,       ,,416067033,15,16.1,120.117387,23.435087,205.4,30,2024-04-29 05:20:41,4021
5490,,       ,,416067033,15,16.2,120.11294,23.42148,187.2,30,2024-04-29 05:23:51,3720
5870,,,CTR CT1279          ,416067033,15,15.2,120.108587,23.401145,196.9,0,2024-04-29 05:28:37,3978
5549,,,CTR CT1279          ,416067033,15,10.1,120.09767,23.393307,209.6,0,2024-04-29 05:38:43,3809
5934,,       ,,416067033,15,5.2,120.096463,23.390835,204.9,30,2024-04-29 05:39:47,4062
5557,,       ,,416067033,15,0.0,120.096353,23.390535,107.6,30,2024-04-29 05:43:30,3781
5759,,       ,,416067033,15,0.0,120.096353,23.390535,107.6,30,2024-04-29 05:49:52,3908
5805,,       ,,416067033,15,0.0,120.09636,23.390468,145.5,30,2024-04-29 05:53:02,3952
5550,,       ,,416067033,15,0.0,120.096562,23.3909,343.1,30,2024-04-29 06:02:41,3803
5649,,,CTR CT1279          ,416067033,15,0.0,120.096562,23.3909,343.1,0,2024-04-29 06:05:56,3853
5986,,       ,,416067033,15,0.0,120.096562,23.3909,343.1,30,2024-04-29 06:09:07,4076
5810,,       ,,416067033,15,0.0,120.096195,23.390378,125.4,30,2024-04-29 06:18:43,3961
5718,,,CTR CT1279          ,416067033,15,1.6,120.095985,23.389572,187.2,0,2024-04-29 06:22:00,3906
6105,,,CTR CT1279          ,416067033,15,1.5,120.096042,23.388372,187.6,0,2024-04-29 06:25:11,4159
5730,,       ,,416067033,15,1.4,120.096403,23.387147,119.4,30,2024-04-29 06:28:22,3916
5544,,       ,,416067033,15,0.0,120.097413,23.387657,78.7,30,2024-04-29 06:42:20,3764
5979,,       ,,416067033,15,0.0,120.097087,23.38797,213.3,30,2024-04-29 06:48:49,4037
6152,,       ,,416067033,15,1.5,120.096812,23.3883,138.2,30,2024-04-29 06:55:10,4175
5978,,       ,,416067033,15,0.9,120.09745,23.387342,194.5,30,2024-04-29 07:01:28,4056
5765,,       ,,416067033,15,0.0,120.097292,23.387032,275.2,30,2024-04-29 07:08:17,3883
5544,,       ,,416067033,15,0.0,120.097085,23.388237,332.2,30,2024-04-29 07:14:37,3745
5686,,       ,,416067033,15,0.0,120.09662,23.387312,209.3,30,2024-04-29 07:20:55,3825
5639,,       ,,416067033,15,0.0,120.096575,23.387128,269.6,30,2024-04-29 07:27:44,3756
5475,,,CTR CT1279          ,416067033,15,0.0,120.097345,23.387158,209.6,0,2024-04-29 07:34:28,3678
5468,,,CTR CT1279          ,416067033,15,0.0,120.097345,23.387158,209.6,0,2024-04-29 07:37:35,3663
5422,,       ,,416067033,15,0.0,120.097345,23.387158,209.6,30,2024-04-29 07:43:49,3667
5724,,       ,,416067033,15,0.0,120.097345,23.387158,209.6,30,2024-04-29 07:46:56,3845
5545,,       ,,416067033,15,4.3,120.097877,23.386463,165.8,30,2024-04-29 07:50:03,3740
5597,,       ,,416067033,15,15.5,120.102257,23.375168,135.7,30,2024-04-29 07:56:19,3762
5816,,       ,,416067033,15,0.0,120.108722,23.366603,113.7,30,2024-04-29 07:59:30,3912
5597,,,CTR CT1279          ,416067033,15,15.2,120.111415,23.347887,180.7,0,2024-04-29 08:05:19,3803
6168,,,CTR CT1279          ,416067033,15,8.0,120.112328,23.341482,183.7,0,2024-04-29 08:06:54,4166
5663,,       ,,416067033,15,0.0,120.1121,23.341515,219.5,30,2024-04-29 08:10:34,3822
5754,,       ,,416067033,15,0.0,120.112078,23.341548,238.2,30,2024-04-29 08:13:44,3899
6028,,       ,,416067033,15,0.0,120.111273,23.340108,81.1,30,2024-04-29 08:32:39,4057
5651,,,CTR CT1279          ,416067033,15,0.0,120.111273,23.340108,81.1,0,2024-04-29 08:38:58,3799
5918,,,CTR CT1279          ,416067033,15,0.0,120.111368,23.339767,78.2,0,2024-04-29 08:45:16,3988
6001,,       ,,416067033,15,0.0,120.111368,23.339767,78.2,30,2024-04-29 08:51:33,4041
5776,,       ,,416067033,15,0.0,120.111368,23.339767,78.2,30,2024-04-29 08:54:41,3896
6210,,       ,,416067033,15,0.0,120.111212,23.339303,209.2,30,2024-04-29 09:05:08,4199
5909,,       ,,416067033,15,0.0,120.111212,23.33985,105.6,30,2024-04-29 09:14:31,4022
6275,,,CTR CT1279          ,416067033,15,0.0,120.111212,23.33985,105.6,0,2024-04-29 09:17:40,4253
5917,,,CTR CT1279          ,416067033,15,0.0,120.111212,23.33985,105.6,0,2024-04-29 09:20:50,3942
5796,,,CTR CT1279          ,416067033,15,2.0,120.111252,23.339962,37.6,0,2024-04-29 09:23:58,3819
5412,,       ,,416067033,15,0.0,120.111032,23.33998,337.3,30,2024-04-29 09:28:09,3554
5940,,       ,,416067033,15,0.0,120.111017,23.339712,165.5,30,2024-04-29 09:31:15,3989
6056,,       ,,416067033,15,1.0,120.11089,23.339283,184.2,30,2024-04-29 09:49:53,4074
5866,,,CTR CT1279          ,416067033,15,0.0,120.110918,23.339192,222.5,0,2024-04-29 09:52:59,3928
6008,,       ,,416067033,15,0.0,120.110957,23.336785,251.4,30,2024-04-29 09:59:12,4047
6020,,       ,,416067033,15,0.0,120.110957,23.336785,251.4,30,2024-04-29 10:02:18,4059
6144,,       ,,416067033,15,0.0,120.110913,23.336595,96.9,30,2024-04-29 10:14:45,4159
6075,,,CTR CT1279          ,416067033,15,0.0,120.110913,23.336595,96.9,0,2024-04-29 10:17:49,4102
5959,,,CTR CT1279          ,416067033,15,0.0,120.110913,23.336595,96.9,0,2024-04-29 10:20:55,4006
6233,,       ,,416067033,15,15.1,120.11136,23.345222,10.7,30,2024-04-29 10:28:11,4188
6069,,       ,,416067033,15,14.6,120.11411,23.362465,10.3,30,2024-04-29 10:32:23,4048
5904,,       ,,416067033,15,14.5,120.116663,23.377253,9.6,30,2024-04-29 10:36:01,3920
6053,,,CTR CT1279          ,416067033,15,14.7,120.11946,23.394087,8.4,0,2024-04-29 10:40:11,4034
6053,,       ,,416067033,15,14.2,120.122012,23.407858,6.1,30,2024-04-29 10:43:51,4004
6149,,       ,,416067033,15,15.0,120.125627,23.42447,13.3,30,2024-04-29 10:48:02,4084
5828,,       ,,416067033,15,14.3,120.127995,23.441963,30.6,30,2024-04-29 10:52:14,3835
5889,,,CTR CT1279          ,416067033,15,15.6,120.132715,23.450125,338.9,0,2024-04-29 10:54:53,3851
