fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3994,,,HUIJINGYU0031-04-79%,310004,15,1.1,118.929458,24.822138,63.3,0,2024-04-15 21:39:53,2856
4158,,,HUIJINGYU0031-04-78%,310004,15,1.2,118.917883,24.860427,85.2,0,2024-04-16 17:01:00,2918
3881,,,HUIJINGYU0031-04-78%,310004,15,0.1,118.913142,24.853868,78.1,0,2024-04-16 18:00:00,2739
4050,,,HUIJINGYU0031-04-78%,310004,15,0.2,118.914153,24.85347,119.7,0,2024-04-16 18:15:00,2866
3914,,,HUIJINGYU0031-04-77%,310004,15,0.4,118.92389,24.84499,139.9,0,2024-04-16 20:08:50,2807
3460,,,HUIJINGYU0031-04-77%,310004,15,0.5,118.927907,24.841112,140.8,0,2024-04-16 20:44:32,2464
3687,,,HUIJINGYU0031-04-77%,310004,15,0.5,118.928123,24.840898,137.3,0,2024-04-16 20:46:38,2641
3848,,,HUIJINGYU0031-04-77%,310004,15,0.5,118.930497,24.838755,129.2,0,2024-04-16 21:05:33,2722
3502,,,HUIJINGYU0031-04-76%,310004,15,0.7,118.932408,24.83701,134.1,0,2024-04-16 21:20:13,2474
3969,,,HUIJINGYU0031-04-62%,310004,15,1.3,118.918832,24.806485,45.9,0,2024-04-20 17:32:39,2810
3935,,,HUIJINGYU0031-04-63%,310004,15,1.2,118.919372,24.806987,44.3,0,2024-04-20 17:34:51,2763
3967,,,HUIJINGYU0031-04-62%,310004,15,1.2,118.924825,24.811875,38.0,0,2024-04-20 17:55:46,2791
3733,,,HUIJINGYU0031-04-62%,310004,15,1.3,118.925448,24.81234,50.5,0,2024-04-20 17:57:51,2647
3999,,,HUIJINGYU0031-04-62%,310004,15,1.7,118.935685,24.82148,39.7,0,2024-04-20 18:35:49,2916
3893,,,HUIJINGYU0031-04-62%,310004,15,1.1,118.940985,24.825042,52.9,0,2024-04-20 18:54:45,2808
3784,,,HUIJINGYU0031-04-62%,310004,15,1.0,118.942073,24.825752,56.6,0,2024-04-20 18:58:56,2757
3870,,,HUIJINGYU0031-04-62%,310004,15,1.0,118.945342,24.827883,62.7,0,2024-04-20 19:11:34,2800
3890,,,HUIJINGYU0031-04-62%,310004,15,1.0,118.946365,24.828598,60.3,0,2024-04-20 19:15:56,2847
3890,,,HUIJINGYU0031-04-62%,310004,15,1.0,118.947423,24.829355,58.7,0,2024-04-20 19:20:08,2833
4102,,,HUIJINGYU0031-04-62%,310004,15,0.7,118.947822,24.829585,57.5,0,2024-04-20 19:22:08,2933
