fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4509,,,64116----83-65%,641160083,15,0.1,121.406855,27.094542,318.3,0,2024-04-23 08:32:56,3093
6336,,,64116----83-99%,641160083,15,10.1,120.62143,26.794985,325.7,0,2024-04-29 07:37:28,4298
6380,,,64116----83-99%,641160083,15,10.1,120.62143,26.794985,325.7,0,2024-04-29 07:37:28,4333
6292,,,64116----83-99%,641160083,15,9.4,120.6201,26.772338,182.6,0,2024-04-29 07:46:51,4262
6462,,,64116----83-99%,641160083,15,9.4,120.6201,26.772338,182.6,0,2024-04-29 07:46:51,4391
6535,,,64116----83-99%,641160083,15,9.0,120.619678,26.756807,182.2,0,2024-04-29 07:53:06,4441
6465,,,64116----83-99%,641160083,15,9.0,120.619678,26.756807,182.2,0,2024-04-29 07:53:06,4388
6441,,,64116----83-99%,641160083,15,9.8,120.619447,26.733052,180.9,0,2024-04-29 08:02:42,4394
6464,,,64116----83-99%,641160083,15,9.8,120.619318,26.716637,180.4,0,2024-04-29 08:09:15,4377
6570,,,64116----83-99%,641160083,15,8.3,120.619307,26.709678,180.0,0,2024-04-29 08:12:05,4463
6579,,,64116----83-99%,641160083,15,6.7,120.619373,26.70403,179.3,0,2024-04-29 08:15:26,4478
6475,,,64116----83-99%,641160083,15,4.6,120.619503,26.700198,178.2,0,2024-04-29 08:18:31,4424
6561,,,64116----83-99%,641160083,15,7.9,120.61942,26.693615,180.6,0,2024-04-29 08:21:51,4496
6384,,,64116----83-99%,641160083,15,7.9,120.61942,26.693615,180.6,0,2024-04-29 08:21:51,4325
6565,,,64116----83-99%,641160083,15,10.2,120.619587,26.670278,179.3,0,2024-04-29 08:31:23,4438
6484,,,64116----83-99%,641160083,15,8.4,120.619632,26.656305,180.1,0,2024-04-29 08:37:02,4403
6656,,,64116----83-99%,641160083,15,9.6,120.619565,26.648302,180.4,0,2024-04-29 08:40:12,4515
6597,,,64116----83-99%,641160083,15,9.5,120.617547,26.640517,193.0,0,2024-04-29 08:43:39,4454
6469,,,64116----83-99%,641160083,15,8.6,120.612482,26.634873,218.7,0,2024-04-29 08:46:28,4381
6565,,,64116----83-99%,641160083,15,10.4,120.605733,26.648447,342.3,0,2024-04-29 08:53:16,4450
6794,,,64116----83-99%,641160083,15,0.3,120.605728,26.648772,359.2,0,2024-04-29 08:55:53,4620
6742,,,64116----83-99%,641160083,15,0.2,120.60569,26.649143,328.0,0,2024-04-29 09:02:17,4584
6743,,,64116----83-99%,641160083,15,0.1,120.605647,26.649305,346.5,0,2024-04-29 09:05:21,4594
6760,,,64116----83-99%,641160083,15,0.2,120.605463,26.649448,311.1,0,2024-04-29 09:08:29,4618
6888,,,64116----83-99%,641160083,15,0.2,120.605247,26.649548,297.3,0,2024-04-29 09:11:37,4717
6871,,,64116----83-99%,641160083,15,0.2,120.604768,26.649707,294.5,0,2024-04-29 09:18:10,4685
