fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3951,,,01935+2 90%,111793502,15,0.5,120.76014,26.704947,279.0,0,2024-04-16 04:27:39,2738
3982,,,01935+2 90%,111793502,15,1.1,120.760607,26.705112,119.0,0,2024-04-16 04:43:06,2765
3896,,,01935+2 90%,111793502,15,0.7,120.761367,26.705087,9.0,0,2024-04-16 04:51:54,2729
3987,,,01935+2 90%,111793502,15,0.5,120.76226,26.704933,99.0,0,2024-04-16 05:01:09,2804
4071,,,01935+2 90%,111793502,15,0.6,120.76316,26.70474,89.0,0,2024-04-16 05:09:58,2878
4186,,,,111793502,15,0.6,120.766,26.704328,149.0,0,2024-04-16 05:34:14,2978
4193,,,,111793502,15,0.6,120.767147,26.704198,109.0,0,2024-04-16 05:43:02,3000
4324,,,,111793502,15,0.2,120.767753,26.704145,9.0,0,2024-04-16 05:47:27,3097
3978,,,,111793502,15,1.0,120.77002,26.704027,99.0,0,2024-04-16 06:02:53,2821
4736,,,01935+2 90%,111793502,15,0.7,120.7703,26.704023,129.0,0,2024-04-16 06:05:05,3398
5688,,,,111793502,15,0.7,120.772093,26.704017,129.0,0,2024-04-16 06:16:07,4124
5544,,,,111793502,15,0.6,120.772393,26.704018,79.0,0,2024-04-16 06:18:19,4028
5209,,,,111793502,15,0.8,120.775173,26.704012,119.0,0,2024-04-16 06:35:58,3739
5508,,,01935+2 90%,111793502,15,0.4,120.77728,26.7041,9.0,0,2024-04-16 06:49:08,3954
5721,,,01935+2 90%,111793502,15,0.9,120.777973,26.704132,119.0,0,2024-04-16 06:53:31,4152
5378,,,,111793502,15,1.6,120.7811,26.704483,69.0,0,2024-04-16 07:13:46,3850
5290,,,,111793502,15,0.9,120.7818,26.704572,99.0,0,2024-04-16 07:18:10,3792
5497,,,,111793502,15,0.6,120.782153,26.704625,119.0,0,2024-04-16 07:20:23,3930
5110,,,,111793502,15,0.4,120.782807,26.704725,89.0,0,2024-04-16 07:24:48,3639
5950,,,,111793502,15,0.3,120.78468,26.705115,349.0,0,2024-04-16 07:38:01,4267
5533,,,,111793502,15,1.3,120.78712,26.70583,79.0,0,2024-04-16 07:55:37,3936
5701,,,,111793502,15,1.2,120.790467,26.707065,79.0,0,2024-04-16 08:21:43,4078
5654,,,,111793502,15,0.3,120.79184,26.707632,9.0,0,2024-04-16 08:32:45,4040
5681,,,,111793502,15,0.1,120.792353,26.707857,9.0,0,2024-04-16 08:37:10,4068
5836,,,,111793502,15,0.5,120.793127,26.708205,69.0,0,2024-04-16 08:43:50,4176
5765,,,,111793502,15,0.5,120.794113,26.708665,79.0,0,2024-04-16 08:52:39,4130
5106,,,,111793502,15,0.2,120.794773,26.708983,9.0,0,2024-04-16 08:59:16,3605
5346,,,,111793502,15,0.8,120.795387,26.709312,39.0,0,2024-04-16 09:05:54,3804
5882,,,,111793502,15,0.5,120.79574,26.709528,89.0,0,2024-04-16 09:10:17,4199
6054,,,01935+2 90%,111793502,15,0.9,120.796533,26.71012,129.0,0,2024-04-16 09:21:20,4288
5817,,,01935+2 90%,111793502,15,0.2,120.796813,26.710347,9.0,0,2024-04-16 09:25:44,4149
5346,,,,111793502,15,0.8,120.797867,26.711428,279.0,0,2024-04-16 09:45:35,3785
5470,,,,111793502,15,0.5,120.797927,26.711548,329.0,0,2024-04-16 09:47:46,3852
5759,,,,111793502,15,0.8,120.798773,26.712812,89.0,0,2024-04-16 10:14:39,4019
5889,,,,111793502,15,0.6,120.798833,26.713662,9.0,0,2024-04-16 10:32:16,4146
5852,,,01935+2 90%,111793502,15,0.8,120.798853,26.71384,9.0,0,2024-04-16 10:36:41,4116
5890,,,,111793502,15,0.4,120.798833,26.713925,99.0,0,2024-04-16 10:38:55,4129
5813,,,,111793502,15,0.5,120.7988,26.714112,309.0,0,2024-04-16 10:43:19,4086
6174,,,01935+2 90%,111793502,15,0.1,120.79866,26.714567,9.0,0,2024-04-16 10:54:21,4347
5361,,,,111793502,15,0.5,120.798187,26.715148,9.0,0,2024-04-16 11:09:47,3739
5458,,,,111793502,15,0.4,120.79762,26.715572,9.0,0,2024-04-16 11:23:01,3835
5802,,,,111793502,15,1.0,120.797427,26.715688,19.0,0,2024-04-16 11:27:27,4060
5551,,,01935+2 90%,111793502,15,0.8,120.79678,26.715982,249.0,0,2024-04-16 11:38:29,3905
5613,,,,111793502,15,0.4,120.796187,26.716183,309.0,0,2024-04-16 11:47:20,3956
5778,,,01935+2 90%,111793502,15,0.7,120.795667,26.716332,289.0,0,2024-04-16 11:53:58,4085
5664,,,01935+2 90%,111793502,15,0.3,120.79494,26.716483,259.0,0,2024-04-16 12:03:09,4009
5549,,,01935+2 90%,111793502,15,0.5,120.794787,26.716507,269.0,0,2024-04-16 12:05:21,3926
5328,,,,111793502,15,0.3,120.79428,26.716597,9.0,0,2024-04-16 12:11:57,3732
5343,,,,111793502,15,1.3,120.793707,26.716672,269.0,0,2024-04-16 12:18:35,3723
5630,,,,111793502,15,0.3,120.7933,26.716732,269.0,0,2024-04-16 12:23:00,3961
5877,,,,111793502,15,1.2,120.792247,26.716893,309.0,0,2024-04-16 12:34:02,4116
5784,,,01935+2 90%,111793502,15,0.4,120.79044,26.717012,9.0,0,2024-04-16 12:51:39,4083
5190,,,,111793502,15,0.6,120.789567,26.71703,289.0,0,2024-04-16 13:00:29,3631
5764,,,01935+2 90%,111793502,15,0.5,120.78936,26.71703,279.0,0,2024-04-16 13:02:42,4013
5897,,,01935+2 90%,111793502,15,0.4,120.78852,26.717,59.0,0,2024-04-16 13:11:29,4130
5568,,,01935+2 90%,111793502,15,0.4,120.78768,26.71697,339.0,0,2024-04-16 13:20:20,3930
5371,,,01935+2 90%,111793502,15,0.1,120.78308,26.716527,9.0,0,2024-04-16 14:22:39,3706
5665,,,01935+2 90%,111793502,15,0.1,120.782853,26.716498,9.0,0,2024-04-16 14:27:02,3928
5418,,,01935+2 90%,111793502,15,0.3,120.782193,26.716148,149.0,0,2024-04-16 14:42:45,3747
5312,,,01935+2 90%,111793502,15,1.0,120.781867,26.715765,69.0,0,2024-04-16 14:56:01,3678
5678,,,01935+2 90%,111793502,15,0.8,120.781753,26.715643,49.0,0,2024-04-16 15:02:37,3867
4357,,,,111793502,15,0.6,120.781513,26.715422,209.0,0,2024-04-16 15:18:01,2918
5337,,,,111793502,15,0.2,120.781573,26.715405,9.0,0,2024-04-16 15:26:50,3662
5360,,,01935+2 90%,111793502,15,0.1,120.781567,26.715428,9.0,0,2024-04-16 15:33:29,3692
5363,,,01935+2 90%,111793502,15,0.2,120.781733,26.7154,9.0,0,2024-04-16 15:44:31,3644
5319,,,01935+2 90%,111793502,15,1.8,120.781787,26.71539,179.0,0,2024-04-16 15:46:43,3639
5206,,,,111793502,15,0.4,120.781973,26.715388,49.0,0,2024-04-16 15:57:51,3569
5367,,,,111793502,15,0.9,120.782193,26.715497,69.0,0,2024-04-16 16:06:44,3650
5044,,,,111793502,15,0.5,120.78236,26.715617,39.0,0,2024-04-16 16:13:21,3421
5317,,,,111793502,15,0.2,120.78266,26.71562,9.0,0,2024-04-16 16:22:10,3596
5029,,,,111793502,15,0.4,120.78276,26.715608,59.0,0,2024-04-16 16:24:24,3406
4739,,,,111793502,15,0.5,120.783,26.715578,149.0,0,2024-04-16 16:28:49,3204
4882,,,,111793502,15,0.3,120.7833,26.715557,59.0,0,2024-04-16 16:33:14,3332
4670,,,,111793502,15,0.6,120.783527,26.715525,139.0,0,2024-04-16 16:37:37,3145
4652,,,,111793502,15,0.1,120.783833,26.715508,9.0,0,2024-04-16 16:42:03,3143
5286,,,,111793502,15,0.0,120.75216,26.731042,9.0,0,2024-04-16 23:57:29,3692
4545,,,,111793502,15,0.0,120.752207,26.731058,9.0,0,2024-04-17 00:26:11,3166
4695,,,,111793502,15,0.0,120.75212,26.731117,9.0,0,2024-04-17 01:06:14,3235
4743,,,,111793502,15,0.4,120.752207,26.73108,9.0,0,2024-04-17 02:10:29,3261
4664,,,,111793502,15,0.8,120.74944,26.717635,289.0,0,2024-04-17 04:10:51,3289
5074,,,,111793502,15,1.4,120.74868,26.717717,309.0,0,2024-04-17 04:15:14,3599
5181,,,01935+2 90%,111793502,15,0.2,120.74826,26.717955,9.0,0,2024-04-17 04:24:03,3709
4798,,,01935+2 90%,111793502,15,0.8,120.748,26.718272,299.0,0,2024-04-17 04:41:42,3421
4678,,,01935+2 90%,111793502,15,0.3,120.747987,26.718273,29.0,0,2024-04-17 04:44:01,3348
5135,,,,111793502,15,0.5,120.747913,26.718258,249.0,0,2024-04-17 04:50:37,3685
4879,,,,111793502,15,0.4,120.747847,26.718305,179.0,0,2024-04-17 04:55:02,3525
5266,,,01935+2 90%,111793502,15,0.2,120.747833,26.71834,9.0,0,2024-04-17 05:01:38,3811
5342,,,,111793502,15,0.4,120.747847,26.718388,219.0,0,2024-04-17 05:12:39,3893
5106,,,01935+2 90%,111793502,15,0.1,120.747913,26.718408,9.0,0,2024-04-17 05:17:05,3711
5505,,,,111793502,15,0.3,120.748027,26.718423,199.0,0,2024-04-17 05:21:30,3995
5450,,,01935+2 90%,111793502,15,0.4,120.74842,26.718527,229.0,0,2024-04-17 05:34:43,3940
5392,,,,111793502,15,0.4,120.74856,26.718563,159.0,0,2024-04-17 05:39:05,3889
5510,,,,111793502,15,0.7,120.748973,26.718677,99.0,0,2024-04-17 05:47:57,3991
5406,,,,111793502,15,0.7,120.749067,26.718703,99.0,0,2024-04-17 05:50:09,3934
5333,,,,111793502,15,0.7,120.749513,26.718768,109.0,0,2024-04-17 05:56:44,3893
5381,,,01935+2 90%,111793502,15,0.5,120.750067,26.718893,39.0,0,2024-04-17 06:04:01,3894
5331,,,,111793502,15,0.7,120.751253,26.719033,109.0,0,2024-04-17 06:17:43,3860
5537,,,,111793502,15,0.4,120.752533,26.71912,9.0,0,2024-04-17 06:30:56,3993
5242,,,,111793502,15,0.5,120.753027,26.719183,119.0,0,2024-04-17 06:35:21,3757
5310,,,,111793502,15,0.3,120.755407,26.719453,89.0,0,2024-04-17 06:55:12,3826
4952,,,01935+2 90%,111793502,15,1.2,120.760333,26.719928,89.0,0,2024-04-17 07:30:27,3557
5102,,,01935+2 90%,111793502,15,0.8,120.762593,26.720138,79.0,0,2024-04-17 07:45:54,3652
5541,,,,111793502,15,0.9,120.764247,26.72034,69.0,0,2024-04-17 07:56:55,3940
5363,,,01935+2 90%,111793502,15,0.8,120.767033,26.720795,9.0,0,2024-04-17 08:15:35,3793
4945,,,01935+2 90%,111793502,15,0.7,120.767713,26.720915,99.0,0,2024-04-17 08:20:00,3466
5297,,,,111793502,15,0.9,120.77066,26.721483,29.0,0,2024-04-17 08:39:51,3737
5273,,,,111793502,15,0.8,120.77194,26.72174,59.0,0,2024-04-17 08:48:38,3738
5043,,,,111793502,15,1.3,120.772973,26.721917,99.0,0,2024-04-17 08:55:15,3564
5087,,,,111793502,15,0.5,120.773667,26.722037,99.0,0,2024-04-17 08:59:41,3585
5044,,,01935+2 90%,111793502,15,1.1,120.776193,26.72255,59.0,0,2024-04-17 09:17:19,3576
5177,,,01935+2 90%,111793502,15,0.3,120.77794,26.72301,9.0,0,2024-04-17 09:30:33,3675
