fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1156,,0.0,,412700627,15,0.3,118.188855,24.568623,142.7,30,2024-04-15 22:27:39,910
978,,,MINXIAYU13678       ,412700627,15,0.3,118.188858,24.568632,1.6,0,2024-04-15 22:33:38,769
1165,,,MINXIAYU13678       ,412700627,15,0.3,118.188815,24.568598,225.3,0,2024-04-15 22:39:39,925
1155,,,MINXIAYU13678       ,412700627,15,0.2,118.188795,24.568665,137.2,0,2024-04-15 22:45:39,927
1207,,0.0,,412700627,15,0.3,118.18882,24.568637,356.4,30,2024-04-15 22:57:40,971
1287,,0.0,,412700627,15,0.3,118.189273,24.568667,271.0,30,2024-04-15 23:03:40,1011
1247,,0.0,,412700627,15,0.5,118.188578,24.568722,298.2,30,2024-04-15 23:09:40,992
1042,,0.0,,412700627,15,0.1,118.188858,24.568603,0.0,30,2024-04-15 23:21:40,807
1004,,0.0,,412700627,15,0.0,118.188828,24.568565,244.9,30,2024-04-15 23:39:41,788
1150,,0.0,,412700627,15,0.1,118.188835,24.568565,2.6,30,2024-04-15 23:45:41,899
1145,,0.0,,412700627,15,0.0,118.1889,24.568555,176.8,30,2024-04-15 23:57:41,898
1108,,0.0,,412700627,15,0.1,118.188947,24.568562,191.0,30,2024-04-16 00:09:42,892
1003,,,MINXIAYU13678       ,412700627,15,0.1,118.188928,24.568547,339.5,0,2024-04-16 01:09:43,799
798,,0.0,,412700627,15,0.1,118.189223,24.568603,0.0,30,2024-04-17 14:22:19,621
1092,,0.0,,412700627,15,0.1,118.189238,24.568623,102.0,30,2024-04-17 20:46:26,861
907,,0.0,,412700627,15,0.0,118.189013,24.568623,0.0,30,2024-04-17 21:10:27,713
1301,,0.0,,412700627,15,0.0,118.189203,24.568552,156.0,30,2024-04-17 21:16:27,943
1076,,0.0,,412700627,15,0.1,118.189295,24.568708,266.4,30,2024-04-17 21:52:28,833
1008,,0.0,,412700627,15,0.0,118.18886,24.568577,59.2,30,2024-04-17 23:16:31,799
971,,0.0,,412700627,15,0.7,118.18864,24.568687,314.2,30,2024-04-18 00:58:37,774
987,,0.0,,412700627,15,0.0,118.188948,24.568495,83.4,30,2024-04-19 06:23:04,782
1271,,0.0,,412700627,15,0.0,118.188978,24.568727,290.0,30,2024-04-19 14:59:13,972
1382,,0.0,,412700627,15,0.0,118.188873,24.568557,51.4,30,2024-04-20 22:11:44,1060
1229,,,MINXIAYU13678       ,412700627,15,0.0,118.188785,24.568578,58.5,0,2024-04-22 07:48:08,1001
1238,,,MINXIAYU13678       ,412700627,15,0.2,118.18901,24.568387,303.3,0,2024-04-22 08:36:03,1015
1095,,,MINXIAYU13678       ,412700627,15,0.0,118.188947,24.568453,135.8,0,2024-04-24 01:24:44,855
857,,0.0,,412700627,15,0.1,118.188883,24.56849,309.9,30,2024-04-24 06:36:51,656
827,,0.0,,412700627,15,0.0,118.188922,24.568497,216.5,30,2024-04-24 07:12:54,621
671,,0.0,,412700627,15,0.0,118.188857,24.568527,28.5,30,2024-04-25 02:13:13,494
