fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4586,,,04111-02-60%        ,910411102,15,0.0,120.477077,26.66462,0.0,0,2024-04-18 02:47:29,3089
4037,,,04111-02-60%        ,910411102,15,0.0,120.477343,26.664487,102.0,0,2024-04-18 03:33:05,2725
4584,,,04111-02-59%        ,910411102,15,5.2,120.485237,26.453522,89.0,0,2024-04-18 05:24:50,3137
4670,,,04111-02-59%        ,910411102,15,4.9,120.487413,26.487627,14.0,0,2024-04-18 05:40:49,3207
4581,,,04111-02-99%        ,910411102,15,0.4,120.449952,26.5341,245.0,0,2024-04-19 05:40:37,3021
4866,,,04111-02-99%        ,910411102,15,0.3,120.453877,26.517867,92.0,0,2024-04-19 10:19:59,3217
5085,,,04111-02-99%        ,910411102,15,0.2,120.457588,26.517615,86.0,0,2024-04-19 10:40:08,3383
4928,,,04111-02-99%        ,910411102,15,0.2,120.45872,26.5177,81.0,0,2024-04-19 10:46:53,3311
4969,,,04111-02-99%        ,910411102,15,0.2,120.459947,26.517712,90.0,0,2024-04-19 10:53:43,3335
5097,,,04111-02-99%        ,910411102,15,0.2,120.461183,26.517823,82.0,0,2024-04-19 11:00:28,3396
5094,,,04111-02-99%        ,910411102,15,1.0,120.472853,26.510583,113.0,0,2024-04-19 11:41:45,3388
4659,,,04111-02-99%        ,910411102,15,1.1,120.471157,26.506063,84.0,0,2024-04-19 12:10:35,3110
4686,,,04111-02-99%        ,910411102,15,0.5,120.47185,26.506202,80.0,0,2024-04-19 12:12:45,3152
5039,,,04111-02-99%        ,910411102,15,0.2,120.473162,26.503085,306.0,0,2024-04-19 12:30:46,3383
4664,,,04111-02-99%        ,910411102,15,1.0,120.477952,26.502778,54.0,0,2024-04-19 12:39:36,3116
4747,,,04111-02-99%        ,910411102,15,1.2,120.480117,26.502167,127.0,0,2024-04-19 12:44:13,3176
4903,,,04111-02-99%        ,910411102,15,0.6,120.48418,26.498157,127.0,0,2024-04-19 12:55:34,3289
4975,,,04111-02-99%        ,910411102,15,0.6,120.486037,26.496108,132.0,0,2024-04-19 13:02:11,3392
4871,,,04111-02-99%        ,910411102,15,0.6,120.487925,26.490747,173.0,0,2024-04-19 13:17:30,3269
4747,,,04111-02-99%        ,910411102,15,0.6,120.488287,26.489247,168.0,0,2024-04-19 13:21:53,3218
4927,,,04111-02-99%        ,910411102,15,1.1,120.489833,26.481925,157.0,0,2024-04-19 13:41:48,3323
4790,,,04111-02-99%        ,910411102,15,0.6,120.4904,26.478903,183.0,0,2024-04-19 13:50:36,3234
4695,,,04111-02-99%        ,910411102,15,0.3,120.490613,26.477295,221.0,0,2024-04-19 13:55:00,3158
4684,,,04111-02-99%        ,910411102,15,0.3,120.490698,26.475828,226.0,0,2024-04-19 13:59:25,3122
4699,,,04111-02-99%        ,910411102,15,0.6,120.491392,26.47364,153.0,0,2024-04-19 14:06:04,3151
4696,,,04111-02-99%        ,910411102,15,0.0,120.49152,26.473122,140.0,0,2024-04-19 14:10:34,3177
4922,,,04111-02-99%        ,910411102,15,0.6,120.492938,26.47289,122.0,0,2024-04-19 14:14:57,3327
5218,,,04111-02-99%        ,910411102,15,1.4,120.493792,26.473468,53.0,0,2024-04-19 14:17:10,3517
4923,,,04111-02-99%        ,910411102,15,1.2,120.494473,26.474205,46.0,0,2024-04-19 14:19:23,3330
5154,,,04111-02-99%        ,910411102,15,1.4,120.49601,26.4777,10.0,0,2024-04-19 14:26:07,3462
5196,,,04111-02-99%        ,910411102,15,1.4,120.496202,26.480072,15.0,0,2024-04-19 14:30:33,3484
5131,,,04111-02-99%        ,910411102,15,1.5,120.496393,26.481415,353.0,0,2024-04-19 14:33:00,3459
4746,,,04111-02-99%        ,910411102,15,1.2,120.496117,26.484037,11.0,0,2024-04-19 14:37:39,3177
5246,,,04111-02-99%        ,910411102,15,1.5,120.496053,26.48674,348.0,0,2024-04-19 14:42:05,3520
5116,,,04111-02-99%        ,910411102,15,1.3,120.495967,26.488015,347.0,0,2024-04-19 14:44:20,3420
5063,,,04111-02-99%        ,910411102,15,1.7,120.494698,26.490837,330.0,0,2024-04-19 14:48:53,3378
4731,,,04111-02-99%        ,910411102,15,1.5,120.494548,26.493397,352.0,0,2024-04-19 14:53:20,3159
4934,,,04111-02-99%        ,910411102,15,1.1,120.493365,26.495752,338.0,0,2024-04-19 14:57:46,3329
5033,,,04111-02-99%        ,910411102,15,1.2,120.493503,26.496895,355.0,0,2024-04-19 15:00:01,3379
4745,,,04111-02-99%        ,910411102,15,1.2,120.492437,26.503153,356.0,0,2024-04-19 15:11:19,3182
4944,,,04111-02-99%        ,910411102,15,1.4,120.49202,26.504458,343.0,0,2024-04-19 15:13:34,3289
4783,,,04111-02-99%        ,910411102,15,1.1,120.490933,26.510783,21.0,0,2024-04-19 15:26:53,3194
4552,,,04111-02-99%        ,910411102,15,1.2,120.490197,26.51306,356.0,0,2024-04-19 15:31:17,2985
5023,,,04111-02-99%        ,910411102,15,1.4,120.488383,26.520335,347.0,0,2024-04-19 15:44:41,3375
4702,,,04111-02-99%        ,910411102,15,1.3,120.487797,26.521507,339.0,0,2024-04-19 15:46:53,3148
5015,,,04111-02-99%        ,910411102,15,1.3,120.48769,26.522727,352.0,0,2024-04-19 15:49:04,3339
5068,,,04111-02-99%        ,910411102,15,1.3,120.485663,26.527853,338.0,0,2024-04-19 16:00:02,3397
5259,,,04111-02-99%        ,910411102,15,1.2,120.485193,26.52901,338.0,0,2024-04-19 16:02:12,3571
