fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2350,,       ,,412432701,15,0.3,120.424107,27.169937,38.4,30,2024-04-16 07:15:17,1712
2215,,       ,,412432701,15,0.1,120.424063,27.169878,189.7,30,2024-04-16 07:27:16,1619
2293,,       ,,412432701,15,0.2,120.424138,27.169895,34.3,30,2024-04-16 07:57:13,1671
2347,,       ,,412432701,15,0.1,120.424138,27.170037,25.9,30,2024-04-16 08:15:12,1693
2013,,       ,,412432701,15,0.0,120.42409,27.170238,121.7,30,2024-04-16 09:03:08,1465
2133,,       ,,412432701,15,0.3,120.423903,27.17017,205.3,30,2024-04-16 09:21:07,1554
2227,,       ,,412432701,15,1.0,120.423937,27.170417,331.1,30,2024-04-16 09:45:06,1596
2310,,       ,,412432701,15,0.1,120.424058,27.170298,233.6,30,2024-04-16 10:09:04,1659
2420,,       ,,412432701,15,0.0,120.424077,27.170062,4.0,30,2024-04-16 10:39:02,1766
2236,,       ,,412432701,15,0.1,120.423928,27.170028,137.3,30,2024-04-16 10:51:02,1605
2257,,       ,,412432701,15,0.0,120.423965,27.169798,125.9,30,2024-04-16 11:15:00,1621
2280,,       ,,412432701,15,0.1,120.424013,27.169993,140.8,30,2024-04-16 12:08:53,1612
2367,,       ,,412432701,15,0.1,120.424042,27.169973,143.7,30,2024-04-16 12:26:52,1720
1976,,       ,,412432701,15,0.1,120.424057,27.169957,0.0,30,2024-04-16 12:38:51,1417
2280,,       ,,412432701,15,0.4,120.424037,27.170022,323.1,30,2024-04-16 13:14:47,1667
2240,,       ,,412432701,15,0.0,120.423972,27.169912,288.8,30,2024-04-16 13:50:44,1584
1714,,       ,,412432701,15,0.2,120.423912,27.170027,111.9,30,2024-04-16 14:02:44,1170
2423,,       ,,412432701,15,0.4,120.424353,27.170075,111.9,30,2024-04-16 14:14:43,1761
2491,,       ,,412432701,15,0.3,120.424202,27.17004,315.8,30,2024-04-16 14:26:42,1803
2421,,       ,,412432701,15,0.1,120.424102,27.169985,172.3,30,2024-04-16 14:56:39,1743
2424,,       ,,412432701,15,0.1,120.42401,27.169877,43.1,30,2024-04-16 15:08:37,1756
2238,,       ,,412432701,15,0.3,120.424053,27.169765,129.1,30,2024-04-16 15:44:34,1568
2019,,       ,,412432701,15,10.1,120.667835,27.43209,50.2,30,2024-04-22 06:39:48,1536
