fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3622,,,MINLIANYUYUN60478,412441907,15,8.0,121.241823,27.58912,182.9,30,2024-04-16 11:16:34,2600
3925,0.0,,MINLIANYUYUN60478,412441907,15,8.6,121.229828,27.54969,199.1,30,2024-04-16 11:34:03,2860
4105,0.0,,MINLIANYUYUN60478,412441907,0,8.5,121.220363,27.5256,202.9,30,2024-04-16 11:44:52,2975
4204,,0.0,,412441907,15,8.2,121.210078,27.504533,206.0,30,2024-04-16 11:54:36,3053
4489,,0.0,,412441907,0,8.7,121.208343,27.500968,210.4,30,2024-04-16 11:56:12,3273
4126,,0.0,,412441907,15,9.1,121.199212,27.482647,209.3,30,2024-04-16 12:04:36,3002
3891,,0.0,,412441907,15,8.8,121.187267,27.46054,207.1,30,2024-04-16 12:14:42,2791
4118,,,,412441907,0,8.3,121.178273,27.445403,210.1,30,2024-04-16 12:21:35,2979
3803,,,MINLIANYUYUN60478,412441907,15,8.9,121.17201,27.434845,208.1,30,2024-04-16 12:26:20,2769
4192,,,MINLIANYUYUN60478,412441907,0,9.3,121.16337,27.420205,208.8,30,2024-04-16 12:32:56,3039
3956,,,MINLIANYUYUN60478,412441907,15,8.7,121.157533,27.410617,203.3,30,2024-04-16 12:37:23,2837
3982,,,MINLIANYUYUN60478,412441907,0,8.6,121.149072,27.39646,205.2,30,2024-04-16 12:43:57,2878
4079,,,MINLIANYUYUN60478,412441907,15,8.6,121.143282,27.38701,208.7,30,2024-04-16 12:48:22,2928
4090,,,MINLIANYUYUN60478,412441907,15,8.7,121.132507,27.370525,212.9,30,2024-04-16 12:56:11,2950
3970,,,MINLIANYUYUN60478,412441907,15,8.8,121.128005,27.363818,213.1,30,2024-04-16 12:59:23,2856
4186,,,MINLIANYUYUN60478,412441907,0,8.9,121.118963,27.350773,217.7,30,2024-04-16 13:05:38,3009
3745,,,MINLIANYUYUN60478,412441907,15,8.9,121.118187,27.349618,211.6,30,2024-04-16 13:06:12,2698
3906,,,MINLIANYUYUN60478,412441907,15,9.0,121.092223,27.313285,218.7,30,2024-04-16 13:23:40,2823
3753,,,,412441907,15,8.8,121.07409,27.285857,203.6,30,2024-04-16 13:36:31,2658
3791,,,,412441907,0,9.0,121.07077,27.280333,206.4,30,2024-04-16 13:39:01,2727
3752,,,MINLIANYUYUN60478,412441907,15,9.0,121.063343,27.267057,205.4,30,2024-04-16 13:44:57,2693
4241,,0.0,,412441907,0,9.0,121.056973,27.255668,212.7,30,2024-04-16 13:50:02,2988
3237,,,MINLIANYUYUN60478,412441907,15,9.2,121.04688,27.241387,218.3,30,2024-04-16 13:56:41,2257
3227,,,MINLIANYUYUN60478,412441907,15,9.4,121.029617,27.220023,219.0,30,2024-04-16 14:07:00,2265
4132,0.0,,MINLIANYUYUN60478,412441907,0,9.2,121.020972,27.209635,213.7,30,2024-04-16 14:12:03,2962
3756,0.0,,MINLIANYUYUN60478,412441907,15,9.4,121.007567,27.189905,210.7,30,2024-04-16 14:21:01,2689
4085,,0.0,,412441907,0,9.3,120.999507,27.177835,213.3,30,2024-04-16 14:26:25,2942
4034,,,MINLIANYUYUN60478,412441907,15,9.2,120.995312,27.172363,217.5,30,2024-04-16 14:29:00,2915
4036,,,MINLIANYUYUN60478,412441907,15,8.9,120.988923,27.164075,218.2,30,2024-04-16 14:33:01,2912
3492,,,MINLIANYUYUN60478,412441907,15,9.1,120.83795,26.996373,223.6,30,2024-04-16 16:00:49,2459
3671,,,MINLIANYUYUN60478,412441907,0,9.1,120.835757,26.994472,222.0,30,2024-04-16 16:01:54,2558
3367,,,MINLIANYUYUN60478,412441907,15,9.1,120.784533,26.949448,222.4,30,2024-04-16 16:27:09,2342
3230,,,MINLIANYUYUN60478,412441907,15,9.0,120.772653,26.939017,223.9,30,2024-04-16 16:33:04,2267
3266,,,MINLIANYUYUN60478,412441907,15,8.7,120.75148,26.92089,229.9,30,2024-04-16 16:43:39,2272
3323,,,MINLIANYUYUN60478,412441907,15,8.6,120.743427,26.914148,226.1,30,2024-04-16 16:47:39,2322
3117,0.0,,MINLIANYUYUN60478,412441907,0,8.8,120.739558,26.910873,222.0,30,2024-04-16 16:49:35,2174
3414,,,MINLIANYUYUN60478,412441907,15,9.0,120.726917,26.900302,230.8,30,2024-04-16 16:55:51,2407
3449,,,MINLIANYUYUN60478,412441907,15,9.2,120.719453,26.89406,226.2,30,2024-04-16 16:59:31,2429
3298,,,MINLIANYUYUN60478,412441907,15,9.3,120.71408,26.88955,226.1,30,2024-04-16 17:02:09,2333
3349,0.0,,MINLIANYUYUN60478,412441907,0,8.5,120.702108,26.879763,226.0,30,2024-04-16 17:07:57,2341
3435,0.0,,MINLIANYUYUN60478,412441907,15,9.0,120.69964,26.877717,222.0,30,2024-04-16 17:09:09,2399
3166,,,MINLIANYUYUN60478,412441907,15,9.1,120.687227,26.867527,225.3,30,2024-04-16 17:15:09,2206
3432,,,MINLIANYUYUN60478,412441907,15,8.7,120.684677,26.86544,227.5,30,2024-04-16 17:16:22,2411
3300,,,MINLIANYUYUN60478,412441907,15,9.2,120.669332,26.853168,225.7,30,2024-04-16 17:23:43,2331
3443,,,MINLIANYUYUN60478,412441907,15,9.0,120.660773,26.846928,231.1,30,2024-04-16 17:27:39,2452
3695,,,MINLIANYUYUN60478,412441907,15,8.9,120.65196,26.84075,234.9,30,2024-04-16 17:31:39,2606
3461,0.0,,MINLIANYUYUN60478,412441907,15,9.0,120.641722,26.833997,235.8,30,2024-04-16 17:36:14,2448
3508,,,MINLIANYUYUN60478,412441907,15,8.6,120.63728,26.831483,239.1,30,2024-04-16 17:38:09,2487
3101,,,MINLIANYUYUN60478,412441907,15,8.5,120.62348,26.823723,240.1,30,2024-04-16 17:44:09,2195
3170,0.0,,MINLIANYUYUN60478,412441907,0,8.7,120.612813,26.81818,240.4,30,2024-04-16 17:48:40,2251
3340,0.0,,MINLIANYUYUN60478,412441907,15,9.2,120.606907,26.815053,240.0,30,2024-04-16 17:51:09,2386
3805,,,MINLIANYUYUN60478,412441907,15,8.8,120.585088,26.802838,229.4,30,2024-04-16 18:00:25,2716
3303,,,MINLIANYUYUN60478,412441907,15,9.2,120.578013,26.797843,234.8,30,2024-04-16 18:03:39,2351
3741,,,MINLIANYUYUN60478,412441907,15,8.5,120.567187,26.789823,229.6,30,2024-04-16 18:08:38,2647
3402,,,MINLIANYUYUN60478,412441907,15,9.2,120.558613,26.78332,228.3,30,2024-04-16 18:12:38,2432
3303,0.0,,MINLIANYUYUN60478,412441907,0,9.2,120.547948,26.774952,226.6,30,2024-04-16 18:17:41,2372
3626,,,MINLIANYUYUN60478,412441907,0,9.2,120.539635,26.768197,226.9,30,2024-04-16 18:21:41,2596
3432,,,MINLIANYUYUN60478,412441907,15,8.8,120.533433,26.763068,222.4,30,2024-04-16 18:24:41,2449
