fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2943,,,CT2-4180-08  62%,416418008,15,0.9,121.380222,23.098437,279.0,0,2024-04-15 21:44:38,2100
2902,,,CT2-4180-08  61%,416418008,15,1.5,121.380363,23.098458,280.0,0,2024-04-15 21:54:09,2060
2961,,,,416418008,15,5.3,121.379652,23.093588,179.0,0,2024-04-15 22:10:58,2126
2615,,,,416418008,15,6.6,121.40938,23.097723,73.0,0,2024-04-15 22:29:37,1825
3133,,,,416418008,15,5.7,121.436137,23.114203,51.0,0,2024-04-15 22:48:18,2233
2847,,,,416418008,15,7.1,121.465747,23.131583,51.0,0,2024-04-15 23:07:10,2042
2850,,,CT2-4180-08  61%,416418008,15,6.9,121.482713,23.16062,18.0,0,2024-04-15 23:28:02,2003
2948,,,CT2-4180-08  59%,416418008,15,5.7,121.487657,23.176342,29.0,0,2024-04-15 23:37:20,2106
2947,,,,416418008,15,6.7,121.491815,23.192158,15.0,0,2024-04-15 23:44:31,2074
2849,,,CT2-4180-08  58%,416418008,15,6.4,121.49767,23.211808,19.0,0,2024-04-15 23:56:06,2005
2760,,,CT2-4180-08  61%,416418008,15,5.9,121.50146,23.224447,18.0,0,2024-04-16 00:05:50,1937
2496,,,,416418008,15,6.3,121.534787,23.277388,40.0,0,2024-04-16 00:40:43,1746
2944,,,CT2-4180-08  58%,416418008,15,0.6,121.537485,23.282958,175.0,0,2024-04-16 01:01:38,2082
2385,,,,416418008,15,0.5,121.538513,23.282593,2.0,0,2024-04-16 01:10:54,1686
2829,,,CT2-4180-08  60%,416418008,15,1.4,121.539967,23.283003,39.0,0,2024-04-16 01:22:55,2017
2838,,,CT2-4180-08  59%,416418008,15,0.7,121.533102,23.283357,0.0,0,2024-04-16 01:34:23,2005
2445,,,CT2-4180-08  59%,416418008,15,0.5,121.52612,23.279252,82.0,0,2024-04-16 01:51:01,1724
2718,,,,416418008,15,0.6,121.526208,23.279095,138.0,0,2024-04-16 01:55:44,1931
2483,,,CT2-4180-08  61%,416418008,15,0.6,121.526208,23.279095,138.0,0,2024-04-16 01:57:54,1722
2580,,,CT2-4180-08  61%,416418008,15,1.0,121.526632,23.279005,242.0,0,2024-04-16 02:07:16,1812
2420,,,CT2-4180-08  60%,416418008,15,5.4,121.527825,23.28947,7.0,0,2024-04-16 02:16:48,1680
2415,,,CT2-4180-08  59%,416418008,15,0.3,121.529543,23.300557,284.0,0,2024-04-16 02:35:35,1668
2569,,,CT2-4180-08  58%,416418008,15,1.8,121.527942,23.29963,125.0,0,2024-04-16 02:45:21,1789
2317,,,CT2-4180-08  60%,416418008,15,1.1,121.526407,23.298535,236.0,0,2024-04-16 02:57:08,1616
2390,,,,416418008,15,4.5,121.524755,23.297962,21.0,0,2024-04-16 03:13:11,1694
2698,,,CT2-4180-08  61%,416418008,15,2.8,121.535103,23.301428,49.0,0,2024-04-16 03:22:26,1889
2380,,,,416418008,15,6.3,121.543145,23.302243,62.0,0,2024-04-16 03:31:45,1657
2261,,,,416418008,15,5.7,121.557093,23.301658,82.0,0,2024-04-16 03:41:01,1575
2259,,,,416418008,15,5.7,121.597298,23.302907,99.0,0,2024-04-16 04:02:04,1580
1793,,,,416418008,15,5.7,121.67014,23.304662,94.0,0,2024-04-16 04:43:50,1254
2431,,,CT2-4180-08  59%,416418008,15,2.9,121.673178,23.310358,70.0,0,2024-04-16 04:55:18,1752
2268,,,,416418008,15,3.1,121.674068,23.314523,12.0,0,2024-04-16 05:02:27,1622
2103,,,CT2-4180-08  59%,416418008,15,1.0,121.675678,23.321413,336.0,0,2024-04-16 05:13:53,1524
2278,,,CT2-4180-08  58%,416418008,15,2.0,121.676812,23.325528,2.0,0,2024-04-16 05:23:11,1659
2065,,,CT2-4180-08  58%,416418008,15,1.9,121.679903,23.335845,4.0,0,2024-04-16 05:41:45,1459
2221,,,CT2-4180-08  59%,416418008,15,3.5,121.683942,23.3467,116.0,0,2024-04-16 06:00:21,1587
2708,,,CT2-4180-08  60%,416418008,15,2.5,121.685948,23.351525,92.0,0,2024-04-16 06:09:43,1982
3077,,,CT2-4180-08  59%,416418008,15,2.6,121.687535,23.355217,23.0,0,2024-04-16 06:19:03,2297
3278,,,CT2-4180-08  58%,416418008,15,2.5,121.689937,23.359993,16.0,0,2024-04-16 06:28:30,2451
3284,,,,416418008,15,3.0,121.696682,23.374167,24.0,0,2024-04-16 06:54:43,2423
2947,,,CT2-4180-08  60%,416418008,15,2.8,121.699368,23.379158,18.0,0,2024-04-16 07:06:16,2161
3142,,,,416418008,15,2.2,121.702115,23.383843,22.0,0,2024-04-16 07:13:30,2313
2818,,,CT2-4180-08  58%,416418008,15,1.5,121.704797,23.388702,44.0,0,2024-04-16 07:25:07,2037
3066,,,CT2-4180-08  60%,416418008,15,1.6,121.707627,23.393468,64.0,0,2024-04-16 07:34:37,2239
3070,,,,416418008,15,6.9,121.713038,23.40314,86.0,0,2024-04-16 07:51:55,2221
3167,,,CT2-4180-08  58%,416418008,15,6.9,121.713038,23.40314,86.0,0,2024-04-16 07:54:05,2306
3002,,,CT2-4180-08  59%,416418008,15,2.2,121.716083,23.407732,25.0,0,2024-04-16 08:03:35,2176
3026,,,CT2-4180-08  58%,416418008,15,2.2,121.71895,23.412342,22.0,0,2024-04-16 08:12:58,2153
3708,,,CT2-4180-08  60%,416418008,15,1.9,121.721757,23.416978,22.0,0,2024-04-16 08:22:21,2720
3268,,,CT2-4180-08  59%,416418008,15,3.2,121.721657,23.426307,308.0,0,2024-04-16 08:41:19,2405
3701,,,,416418008,15,1.2,121.716108,23.429413,18.0,0,2024-04-16 08:48:34,2716
3187,,,CT2-4180-08  57%,416418008,15,2.3,121.719057,23.433127,241.0,0,2024-04-16 09:09:33,2322
3645,,,CT2-4180-08  57%,416418008,15,6.4,121.649107,23.43076,228.0,0,2024-04-16 10:48:37,2654
3125,,,CT2-4180-08  57%,416418008,15,7.1,121.626242,23.417258,244.0,0,2024-04-16 11:02:44,2241
2950,,,CT2-4180-08  57%,416418008,15,0.5,121.61921,23.410583,136.0,0,2024-04-16 11:12:21,2116
2830,,,,416418008,15,7.5,121.578035,23.400022,237.0,0,2024-04-16 12:16:19,2005
3821,,,CT2-4180-08  58%,416418008,15,7.1,121.555723,23.384503,206.0,0,2024-04-16 12:32:26,2763
3289,,,,416418008,15,6.8,121.45807,23.276843,197.0,0,2024-04-16 13:45:39,2348
2939,,,,416418008,15,6.8,121.45807,23.276843,197.0,0,2024-04-16 13:47:47,2086
3199,,,CT2-4180-08  56%,416418008,15,6.8,121.453435,23.268987,209.0,0,2024-04-16 13:52:32,2249
3139,,,,416418008,15,6.8,121.435958,23.23828,210.0,0,2024-04-16 14:09:12,2225
3645,,,CT2-4180-08  58%,416418008,15,5.9,121.423258,23.206853,186.0,0,2024-04-16 14:30:14,2646
3227,,,CT2-4180-08  56%,416418008,15,6.7,121.42185,23.190335,184.0,0,2024-04-16 14:39:41,2311
3636,,,,416418008,15,5.9,121.421832,23.174453,174.0,0,2024-04-16 14:46:51,2610
2953,,,CT2-4180-08  58%,416418008,15,5.7,121.423963,23.144057,175.0,0,2024-04-16 15:07:37,2100
2546,,,CT2-4180-08  55%,416418008,15,5.2,121.426573,23.126868,199.0,0,2024-04-16 15:17:02,1766
2338,,,,416418008,15,6.0,121.414473,23.116623,223.0,0,2024-04-16 15:24:12,1618
2886,,,CT2-4180-08  57%,416418008,15,5.6,121.407497,23.112007,231.0,0,2024-04-16 15:28:51,2042
2954,,,CT2-4180-08  56%,416418008,15,6.4,121.400453,23.107025,213.0,0,2024-04-16 15:35:37,2093
3284,,,CT2-4180-08  57%,416418008,15,3.3,121.384465,23.092235,168.0,0,2024-04-16 15:44:57,2301
3093,,,,416418008,15,0.8,121.380288,23.098763,170.0,0,2024-04-16 16:01:49,2156
