fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4730,,,01528-3-77%         ,96015283,15,4.6,120.62144,26.73744,180.0,0,2024-04-16 04:16:42,3215
4779,,,01528-3-99%         ,96015283,15,0.1,120.619627,26.729055,234.0,0,2024-04-16 04:29:40,3279
4767,,,01528-3-99%         ,96015283,15,0.0,120.619562,26.728402,149.0,0,2024-04-16 04:41:39,3280
5012,,,01528-3-99%         ,96015283,15,0.0,120.619787,26.728228,118.0,0,2024-04-16 04:46:38,3458
4798,,,01528-3-99%         ,96015283,15,0.0,120.620127,26.728085,110.0,0,2024-04-16 04:51:34,3322
4844,,,01528-3-99%         ,96015283,15,0.0,120.620255,26.728032,129.0,0,2024-04-16 04:54:02,3374
4795,,,01528-3-99%         ,96015283,15,0.0,120.620427,26.727962,94.0,0,2024-04-16 04:56:34,3331
5087,,,01528-3-99%         ,96015283,15,0.0,120.620618,26.727885,101.0,0,2024-04-16 04:59:20,3555
4811,,,01528-3-99%         ,96015283,15,0.0,120.621353,26.72776,93.0,0,2024-04-16 05:07:18,3383
4926,,,01528-3-99%         ,96015283,15,0.1,120.622175,26.727525,107.0,0,2024-04-16 05:17:05,3452
4869,,,01528-3-99%         ,96015283,15,0.0,120.62305,26.727402,98.0,0,2024-04-16 05:26:36,3434
5175,,,01528-3-99%         ,96015283,15,0.0,120.624938,26.727245,94.0,0,2024-04-16 05:44:31,3678
5246,,,01528-3-98%         ,96015283,15,0.1,120.625193,26.727205,96.0,0,2024-04-16 05:46:56,3738
5625,,,01528-3-98%         ,96015283,15,0.1,120.625908,26.727192,92.0,0,2024-04-16 05:53:08,3991
5294,,,01528-3-98%         ,96015283,15,0.1,120.626975,26.727135,95.0,0,2024-04-16 06:01:39,3751
5930,,,01528-3-99%         ,96015283,15,0.1,120.62769,26.727138,85.0,0,2024-04-16 06:07:08,4227
6678,,,01528-3-99%         ,96015283,15,0.2,120.628927,26.727258,82.0,0,2024-04-16 06:16:12,4796
6748,,,01528-3-99%         ,96015283,15,0.1,120.629312,26.727188,101.0,0,2024-04-16 06:19:30,4850
6355,,,01528-3-97%         ,96015283,15,0.1,120.631445,26.727335,84.0,0,2024-04-16 06:35:32,4511
6664,,,01528-3-98%         ,96015283,15,0.1,120.633407,26.727547,82.0,0,2024-04-16 06:49:45,4738
7315,,,01528-3-97%         ,96015283,15,0.1,120.633855,26.72766,75.0,0,2024-04-16 06:52:49,5256
6819,,,01528-3-97%         ,96015283,15,0.1,120.6357,26.728053,79.0,0,2024-04-16 07:06:45,4855
6321,,,01528-3-97%         ,96015283,15,0.2,120.636713,26.72826,95.0,0,2024-04-16 07:14:15,4485
7000,,,01528-3-97%         ,96015283,15,0.1,120.637632,26.728573,71.0,0,2024-04-16 07:21:43,4975
6622,,,01528-3-98%         ,96015283,15,0.1,120.639307,26.729178,64.0,0,2024-04-16 07:35:43,4697
7144,,,01528-3-98%         ,96015283,15,0.1,120.639787,26.729343,68.0,0,2024-04-16 07:39:26,5083
6418,,,01528-3-96%         ,96015283,15,0.1,120.640842,26.72984,64.0,0,2024-04-16 07:49:19,4501
