fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,       ,,412509124,15,1.7,118.78261,24.858668,105.9,30,2024-04-15 21:50:53,3333
4377,,       ,,412509124,15,0.2,118.782505,24.85862,0.0,30,2024-04-15 23:26:58,3010
4869,,       ,,412509124,15,0.2,118.782492,24.8586,70.7,30,2024-04-15 23:51:02,3300
4191,,       ,,412509124,15,0.3,118.78247,24.858597,286.8,30,2024-04-16 01:27:02,2885
4043,,       ,,412509124,15,0.3,118.782475,24.858548,165.2,30,2024-04-16 02:03:04,2774
4417,,       ,,412509124,15,2.3,118.782908,24.842572,171.8,30,2024-04-16 03:18:06,3043
5355,,       ,,412509124,15,0.0,118.78259,24.858565,122.6,30,2024-04-16 06:15:18,3904
5034,,       ,,412509124,15,0.1,118.782625,24.858627,308.2,30,2024-04-16 06:33:19,3625
5436,,       ,,412509124,15,0.3,118.782592,24.858615,300.6,30,2024-04-16 06:51:20,3972
5113,,       ,,412509124,15,0.0,118.78262,24.858527,0.0,30,2024-04-16 07:51:34,3624
5682,,       ,,412509124,15,0.1,118.782577,24.858618,211.7,30,2024-04-16 08:21:28,4066
5628,,       ,,412509124,15,2.2,118.78249,24.858518,0.0,30,2024-04-16 09:15:24,4003
5117,,       ,,412509124,15,0.0,118.7825,24.858605,136.0,30,2024-04-16 09:45:35,3631
5548,,       ,,412509124,15,0.3,118.782465,24.858652,339.6,30,2024-04-16 10:09:27,3900
5002,,       ,,412509124,15,0.2,118.782472,24.858607,209.7,30,2024-04-16 10:21:28,3523
5310,,       ,,412509124,15,0.2,118.782512,24.858675,0.0,30,2024-04-16 10:45:30,3746
5186,,       ,,412509124,15,0.3,118.782507,24.858637,50.5,30,2024-04-16 11:15:28,3619
5629,,       ,,412509124,15,0.2,118.782575,24.858685,8.9,30,2024-04-16 11:33:31,3981
5467,,       ,,412509124,15,0.3,118.782585,24.858677,254.7,30,2024-04-16 11:45:31,3875
5715,,       ,,412509124,15,0.1,118.782568,24.858697,270.8,30,2024-04-16 12:27:32,4032
5753,,       ,,412509124,15,0.2,118.782537,24.858672,297.5,30,2024-04-16 12:39:32,4025
5157,,       ,,412509124,15,0.3,118.782513,24.858675,235.1,30,2024-04-16 12:57:34,3606
5443,,       ,,412509124,15,0.2,118.782478,24.858693,0.0,30,2024-04-16 13:09:33,3820
5596,,       ,,412509124,15,0.2,118.782515,24.858717,90.9,30,2024-04-16 13:21:34,3951
4551,,       ,,412509124,15,2.3,118.782532,24.8586,266.1,30,2024-04-16 14:03:36,3095
5321,,       ,,412509124,15,2.1,118.782518,24.858665,275.7,30,2024-04-16 14:15:37,3689
5313,,       ,,412509124,15,0.3,118.782492,24.858657,293.7,30,2024-04-16 14:33:37,3706
5336,,       ,,412509124,15,0.3,118.782493,24.858632,102.8,30,2024-04-16 14:45:37,3689
5004,,       ,,412509124,15,0.2,118.782515,24.858608,255.6,30,2024-04-16 15:03:36,3442
5230,,       ,,412509124,15,0.3,118.782527,24.85859,213.9,30,2024-04-16 15:39:38,3626
4690,,       ,,412509124,15,0.0,118.782543,24.858633,232.0,30,2024-04-16 15:51:39,3182
5078,,       ,,412509124,15,4.4,118.783817,24.854867,159.2,30,2024-04-16 16:06:57,3461
4431,,       ,,412509124,15,3.7,118.78443,24.85017,345.2,30,2024-04-16 16:30:38,3031
4504,,       ,,412509124,15,0.1,118.78251,24.858747,0.0,30,2024-04-16 17:21:40,3076
4313,,       ,,412509124,15,0.0,118.782527,24.858732,0.0,30,2024-04-16 17:45:40,2993
4828,,       ,,412509124,15,0.0,118.782577,24.85863,358.9,30,2024-04-16 18:09:41,3330
4584,,       ,,412509124,15,0.2,118.782557,24.858725,0.0,30,2024-04-16 21:21:49,3178
4375,,       ,,412509124,15,0.5,118.782883,24.858893,10.1,30,2024-04-17 00:57:58,3041
4579,,       ,,412509124,15,0.1,118.782568,24.858512,265.5,30,2024-04-17 01:09:58,3172
5060,,       ,,412509124,15,0.1,118.782563,24.858598,0.0,30,2024-04-17 01:33:58,3543
4926,,       ,,412509124,15,0.2,118.782515,24.858593,0.0,30,2024-04-17 01:58:00,3413
4397,,       ,,412509124,15,0.3,118.782493,24.85857,309.3,30,2024-04-17 02:10:00,3029
4776,,       ,,412509124,15,0.3,118.782513,24.858602,150.4,30,2024-04-17 02:22:00,3352
4651,,       ,,412509124,15,0.1,118.782468,24.858563,0.0,30,2024-04-17 03:10:02,3274
4476,,       ,,412509124,15,3.1,118.785338,24.849962,152.0,30,2024-04-17 03:25:03,3139
4710,,       ,,412509124,15,0.7,118.788718,24.842857,269.3,30,2024-04-17 03:49:04,3315
4726,,       ,,412509124,15,3.5,118.78348,24.851473,335.1,30,2024-04-17 04:13:06,3362
4815,,       ,,412509124,15,0.3,118.782545,24.858523,249.0,30,2024-04-17 04:34:06,3406
4565,,       ,,412509124,15,0.2,118.78253,24.858532,221.5,30,2024-04-17 04:46:06,3268
5033,,       ,,412509124,15,0.2,118.782563,24.858522,0.0,30,2024-04-17 05:10:07,3668
4999,,       ,,412509124,15,0.3,118.782567,24.85851,50.5,30,2024-04-17 05:22:06,3638
5063,,       ,,412509124,15,0.3,118.782513,24.858522,350.5,30,2024-04-17 05:58:10,3704
5260,,       ,,412509124,15,0.2,118.782558,24.858515,136.1,30,2024-04-17 06:10:10,3795
5224,,       ,,412509124,15,0.2,118.782552,24.858478,130.4,30,2024-04-17 06:22:11,3798
5101,,       ,,412509124,15,0.2,118.78244,24.858575,184.5,30,2024-04-17 07:10:12,3693
4937,,       ,,412509124,15,0.1,118.782665,24.858537,20.2,30,2024-04-17 08:46:16,3512
5060,,       ,,412509124,15,0.3,118.782657,24.85854,0.0,30,2024-04-17 08:58:16,3564
4546,,       ,,412509124,15,0.1,118.782563,24.858662,0.0,30,2024-04-17 23:58:49,3008
4267,,       ,,412509124,15,0.1,118.782668,24.858675,301.9,30,2024-04-18 00:34:52,2839
4298,,       ,,412509124,15,0.1,118.782643,24.858665,0.0,30,2024-04-18 01:22:52,2896
4391,,       ,,412509124,15,0.0,118.782515,24.85864,153.4,30,2024-04-18 01:46:53,2940
4259,,       ,,412509124,15,0.0,118.78247,24.858782,110.9,30,2024-04-18 02:22:56,2876
4314,,       ,,412509124,15,0.3,118.782602,24.858807,249.4,30,2024-04-18 02:58:57,2922
4583,,       ,,412509124,15,0.2,118.782542,24.85863,293.1,30,2024-04-18 03:10:57,3113
4500,,       ,,412509124,15,0.2,118.78256,24.858622,152.3,30,2024-04-18 03:22:58,3035
4011,,       ,,412509124,15,0.1,118.782515,24.85862,30.3,30,2024-04-18 03:34:58,2718
4758,,       ,,412509124,15,1.8,118.782572,24.858597,309.7,30,2024-04-18 04:23:00,3253
4327,,       ,,412509124,15,0.3,118.782562,24.858697,90.9,30,2024-04-18 04:35:00,2950
4830,,       ,,412509124,15,0.0,118.782505,24.85856,163.5,30,2024-04-18 05:11:01,3311
4193,,       ,,412509124,15,0.1,118.78253,24.858538,0.0,30,2024-04-18 05:23:03,2863
4566,,       ,,412509124,15,0.3,118.78252,24.858593,266.3,30,2024-04-18 05:47:04,3087
4685,,       ,,412509124,15,0.3,118.782525,24.858553,70.7,30,2024-04-18 05:59:03,3173
4484,,       ,,412509124,15,0.2,118.782558,24.858592,40.4,30,2024-04-18 06:11:04,3060
4187,,       ,,412509124,15,0.1,118.78253,24.858543,0.0,30,2024-04-18 06:23:05,2816
4454,,       ,,412509124,15,0.1,118.78256,24.858553,163.9,30,2024-04-18 06:35:06,3035
4326,,       ,,412509124,15,0.2,118.782508,24.85855,0.0,30,2024-04-18 06:47:06,2943
4825,,       ,,412509124,15,0.1,118.782547,24.85852,249.5,30,2024-04-18 06:59:14,3247
4491,,       ,,412509124,15,0.3,118.78252,24.858528,227.2,30,2024-04-18 07:11:06,3045
4561,,       ,,412509124,15,0.1,118.78248,24.858527,297.1,30,2024-04-18 07:35:08,3001
4056,,       ,,412509124,15,0.0,118.782533,24.858463,155.1,30,2024-04-18 07:47:07,2668
4763,,       ,,412509124,15,0.2,118.782532,24.858455,326.6,30,2024-04-18 07:59:08,3153
4693,,       ,,412509124,15,0.3,118.782562,24.858405,222.7,30,2024-04-18 08:23:10,3130
4601,,       ,,412509124,15,0.3,118.782608,24.858458,144.6,30,2024-04-18 08:47:18,3033
4297,,       ,,412509124,15,0.3,118.782578,24.858442,185.3,30,2024-04-18 08:59:11,2803
4510,,       ,,412509124,15,0.1,118.782523,24.858508,177.9,30,2024-04-18 09:11:16,2904
4861,,       ,,412509124,15,0.2,118.782522,24.858545,0.0,30,2024-04-18 09:35:12,3133
4322,,       ,,412509124,15,0.1,118.782538,24.858517,0.0,30,2024-04-18 09:47:19,2743
4667,,       ,,412509124,15,0.3,118.782583,24.858482,238.6,30,2024-04-18 10:35:14,2942
4195,,       ,,412509124,15,0.3,118.782597,24.858453,149.5,30,2024-04-18 10:59:24,2637
4295,,       ,,412509124,15,0.2,118.782572,24.858433,173.2,30,2024-04-18 11:35:18,2691
4544,,       ,,412509124,15,0.1,118.782517,24.858527,153.4,30,2024-04-18 11:47:18,2812
4437,,       ,,412509124,15,0.1,118.782527,24.858555,191.4,30,2024-04-18 12:11:19,2763
4374,,       ,,412509124,15,0.1,118.782493,24.858527,60.6,30,2024-04-18 12:35:20,2692
4143,,       ,,412509124,15,0.3,118.782397,24.858578,321.1,30,2024-04-18 12:47:20,2576
4175,,       ,,412509124,15,0.1,118.782393,24.858603,318.3,30,2024-04-18 12:59:20,2596
3982,,       ,,412509124,15,0.1,118.782462,24.858583,335.5,30,2024-04-18 13:23:45,2447
4181,,       ,,412509124,15,0.1,118.782472,24.858572,0.0,30,2024-04-18 13:35:30,2528
3745,,       ,,412509124,15,0.2,118.78247,24.858575,80.8,30,2024-04-18 13:59:22,2255
3994,,       ,,412509124,15,0.0,118.782445,24.858605,291.9,30,2024-04-18 15:35:25,2431
4102,,       ,,412509124,15,0.1,118.782517,24.858535,167.2,30,2024-04-18 15:47:36,2493
4301,,       ,,412509124,15,3.3,118.785663,24.849743,252.9,30,2024-04-18 15:59:36,2651
4337,,       ,,412509124,15,0.2,118.782422,24.858603,0.0,30,2024-04-18 16:17:27,2653
4040,,       ,,412509124,15,0.2,118.782508,24.858722,166.9,30,2024-04-18 16:47:37,2496
4266,,       ,,412509124,15,0.6,118.782603,24.858553,254.5,30,2024-04-18 20:23:36,2700
4251,,       ,,412509124,15,0.2,118.782712,24.858603,90.9,30,2024-04-18 20:47:38,2677
4192,,       ,,412509124,15,0.3,118.7826,24.85854,166.3,30,2024-04-18 21:35:39,2636
4176,,       ,,412509124,15,0.3,118.782535,24.858587,115.0,30,2024-04-18 21:59:40,2592
3744,,       ,,412509124,15,0.1,118.782578,24.858503,144.2,30,2024-04-18 22:23:42,2296
4407,,       ,,412509124,15,0.2,118.78257,24.85846,70.7,30,2024-04-18 22:59:43,2671
3971,,       ,,412509124,15,0.2,118.782622,24.858498,145.0,30,2024-04-18 23:11:44,2454
3872,,       ,,412509124,15,1.0,118.782598,24.858375,90.9,30,2024-04-18 23:35:44,2401
3866,,       ,,412509124,15,0.3,118.782607,24.85849,136.6,30,2024-04-19 00:11:46,2390
4177,,       ,,412509124,15,0.1,118.782633,24.858465,267.7,30,2024-04-19 00:23:47,2563
3940,,       ,,412509124,15,0.3,118.782567,24.858443,213.0,30,2024-04-19 00:35:46,2437
4006,,       ,,412509124,15,0.3,118.78263,24.858457,100.6,30,2024-04-19 00:47:48,2447
3859,,       ,,412509124,15,0.0,118.7827,24.858553,102.0,30,2024-04-19 01:23:50,2343
3744,,       ,,412509124,15,0.1,118.782578,24.858472,0.0,30,2024-04-19 01:35:50,2260
3999,,       ,,412509124,15,0.2,118.78268,24.858552,70.7,30,2024-04-19 02:23:52,2400
3911,,       ,,412509124,15,0.0,118.782762,24.858463,278.9,30,2024-04-19 02:35:54,2398
4023,,       ,,412509124,15,0.1,118.782768,24.858533,303.5,30,2024-04-19 02:47:52,2481
4253,,       ,,412509124,15,3.8,118.786323,24.851443,120.5,30,2024-04-19 03:23:54,2685
4294,,       ,,412509124,15,0.9,118.785103,24.849722,294.0,30,2024-04-19 03:41:54,2703
4117,,       ,,412509124,15,4.7,118.782247,24.856667,10.1,30,2024-04-19 04:09:15,2619
4297,,       ,,412509124,15,0.3,118.782645,24.858628,0.0,30,2024-04-19 04:48:06,2742
4413,,       ,,412509124,15,0.2,118.782633,24.858643,265.8,30,2024-04-19 05:00:06,2863
4553,,       ,,412509124,15,0.1,118.782595,24.858628,326.0,30,2024-04-19 05:12:06,2954
4505,,       ,,412509124,15,0.1,118.782518,24.858667,30.3,30,2024-04-19 05:36:02,2956
4478,,       ,,412509124,15,1.0,118.782585,24.858575,117.5,30,2024-04-19 06:00:00,2960
4523,,       ,,412509124,15,0.2,118.7825,24.858735,238.1,30,2024-04-19 06:12:08,3017
