fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
389,,,NET01529--3---63%,300152903,15,11.3,120.851102,26.690353,179.3,0,2024-04-16 05:23:48,286
183,,,NET01529--3---62%,300152903,15,3.0,120.879355,26.774902,312.2,0,2024-04-16 11:56:21,128
395,,,NET01529--3---59%,300152903,15,9.7,120.843927,26.866675,180.9,0,2024-04-17 04:54:03,279
98,,,NET01529--3---55%,300152903,15,0.0,120.839048,26.830087,209.1,0,2024-04-18 06:21:48,70
55,,,NET01529--3---52%,300152903,15,4.1,120.479395,26.769048,327.2,0,2024-04-19 15:58:40,33
396,,,NET01529--3---52%,300152903,15,0.9,120.482925,26.76932,110.1,0,2024-04-19 16:11:12,259
221,,,NET01529--3---52%,300152903,15,0.1,120.482385,26.769468,148.9,0,2024-04-19 16:15:38,140
281,,,NET01529--3---52%,300152903,15,0.3,120.482358,26.769313,204.2,0,2024-04-19 16:19:33,176
399,,,NET01529--3---52%,300152903,15,0.1,120.482418,26.769507,94.1,0,2024-04-19 16:23:41,259
164,,,NET01529--3---52%,300152903,15,0.1,120.48232,26.769437,139.1,0,2024-04-19 16:34:07,107
162,,,NET01529--3---52%,300152903,15,0.0,120.482253,26.769458,75.2,0,2024-04-19 16:40:26,99
400,,,NET01529--3---52%,300152903,15,0.5,120.482513,26.769408,107.1,0,2024-04-19 16:59:23,255
108,,,NET01529--3---52%,300152903,15,0.2,120.482773,26.769038,173.7,0,2024-04-19 18:11:41,67
172,,,NET01529--3---52%,300152903,15,0.1,120.48275,26.76913,347.1,0,2024-04-19 18:13:53,122
158,,,NET01529--3---52%,300152903,15,0.0,120.48274,26.769153,92.4,0,2024-04-19 18:17:49,98
106,,,NET01529--3---52%,300152903,15,0.0,120.482708,26.769112,257.3,0,2024-04-19 18:21:49,71
220,,,NET01529--3---52%,300152903,15,0.0,120.483335,26.76891,267.0,0,2024-04-19 20:36:09,141
392,,,NET01529--3---52%,300152903,15,0.0,120.483325,26.768945,332.4,0,2024-04-19 20:40:13,272
393,,,NET01529--3---52%,300152903,15,0.5,120.483053,26.768997,280.5,0,2024-04-19 20:46:11,263
153,,,NET01529--3---52%,300152903,15,0.2,120.483608,26.768943,94.4,0,2024-04-19 20:50:13,95
110,,,NET01529--3---52%,300152903,15,1.0,120.483532,26.76894,103.3,0,2024-04-19 20:54:12,70
216,,,NET01529--3---51%,300152903,15,0.0,120.483502,26.768937,262.9,0,2024-04-19 20:56:12,145
105,,,NET01529--3---52%,300152903,15,0.0,120.483493,26.768933,246.9,0,2024-04-19 21:06:12,69
277,,,NET01529--3---52%,300152903,15,0.1,120.483455,26.768923,247.6,0,2024-04-19 21:10:11,181
279,,,NET01529--3---52%,300152903,15,0.3,120.483488,26.768947,281.5,0,2024-04-19 21:14:13,180
101,,,NET01529--3---52%,300152903,15,0.1,120.483755,26.768937,96.6,0,2024-04-19 21:31:07,66
218,,,NET01529--3---51%,300152903,15,0.0,120.483453,26.77127,279.6,0,2024-04-20 02:37:03,140
399,,,NET01529--3---51%,300152903,15,0.4,120.483515,26.771313,86.3,0,2024-04-20 02:40:57,271
275,,,NET01529--3---51%,300152903,15,0.0,120.483317,26.771258,0.0,0,2024-04-20 02:49:01,188
277,,,NET01529--3---51%,300152903,15,0.5,120.48331,26.770967,181.1,0,2024-04-20 02:51:00,185
49,,,NET01529--3---51%,300152903,15,2.8,120.48316,26.770947,177.9,0,2024-04-20 03:01:00,25
234,,,NET01529--3---51%,300152903,15,0.8,120.482945,26.771118,179.4,0,2024-04-20 03:09:04,155
336,,,NET01529--3---51%,300152903,15,3.8,120.482817,26.771217,354.8,0,2024-04-20 03:13:01,216
280,,,NET01529--3---51%,300152903,15,0.6,120.48272,26.770897,174.3,0,2024-04-20 03:22:02,179
400,,,NET01529--3---51%,300152903,15,0.2,120.482685,26.771047,5.8,0,2024-04-20 03:26:04,260
283,,,NET01529--3---51%,300152903,15,0.2,120.482715,26.77085,151.8,0,2024-04-20 03:39:53,192
162,,,NET01529--3---51%,300152903,15,0.1,120.48282,26.77082,107.7,0,2024-04-20 03:41:55,111
288,,,NET01529--3---51%,300152903,15,7.7,120.483915,26.77421,349.4,0,2024-04-20 03:47:54,201
283,,,NET01529--3---51%,300152903,15,9.1,120.485632,26.688223,179.1,0,2024-04-20 04:22:02,203
401,,,NET01529--3---51%,300152903,15,10.5,120.484082,26.651398,160.9,0,2024-04-20 04:36:02,278
463,,,NET01529--3---51%,300152903,15,9.1,120.48539,26.631132,173.6,0,2024-04-20 04:48:11,325
345,,,NET01529--3---51%,300152903,15,0.7,120.479397,26.691247,288.0,0,2024-04-20 05:31:55,224
403,,,NET01529--3---51%,300152903,15,0.7,120.478975,26.69137,288.1,0,2024-04-20 05:34:06,268
410,,,NET01529--3---51%,300152903,15,0.7,120.478167,26.69161,286.5,0,2024-04-20 05:38:15,282
217,,,NET01529--3---51%,300152903,15,0.6,120.476193,26.692127,283.5,0,2024-04-20 05:48:50,156
402,,,NET01529--3---51%,300152903,15,0.6,120.475388,26.692295,283.8,0,2024-04-20 05:53:06,287
276,,,NET01529--3---51%,300152903,15,0.5,120.473913,26.692575,275.3,0,2024-04-20 06:01:28,198
338,,,NET01529--3---51%,300152903,15,0.4,120.473292,26.692812,283.0,0,2024-04-20 06:05:40,237
458,,,NET01529--3---51%,300152903,15,0.5,120.471447,26.693163,279.0,0,2024-04-20 06:18:25,322
472,,,NET01529--3---51%,300152903,15,0.5,120.470813,26.693207,270.6,0,2024-04-20 06:22:37,331
