fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5652,,,TIELONG61888-A24-,236188824,15,0.0,121.352217,25.996933,0.0,0,2024-04-17 22:46:25,3677
5726,,,TIELONG61888-A24-,236188824,15,0.0,121.352192,25.99695,257.4,0,2024-04-17 22:50:36,3728
5631,,,TIELONG61888-A24-,236188824,15,0.0,121.352193,25.99697,4.2,0,2024-04-17 22:52:42,3656
5336,,,TIELONG61888-A24-,236188824,15,0.0,121.352178,25.996983,196.6,0,2024-04-17 22:58:51,3452
5776,,,TIELONG61888-A24-,236188824,15,0.0,121.352162,25.99703,3.4,0,2024-04-17 23:05:12,3741
6081,,,TIELONG61888-A24-,236188824,15,0.0,121.352153,25.997045,342.7,0,2024-04-17 23:09:19,3978
6099,,,TIELONG61888-A24-,236188824,15,0.0,121.352102,25.997167,318.0,0,2024-04-17 23:21:52,4029
6285,,,TIELONG61888-A24-,236188824,15,0.0,121.3514,25.997725,290.3,0,2024-04-18 00:45:11,4225
6181,,,TIELONG61888-A24-,236188824,15,0.0,121.35123,25.997812,318.0,0,2024-04-18 00:53:25,4142
6232,,,TIELONG61888-A24-,236188824,15,0.0,121.351162,25.997845,291.1,0,2024-04-18 00:57:40,4179
6258,,,TIELONG61888-A24-,236188824,15,0.0,121.351158,25.997802,183.9,0,2024-04-18 00:59:39,4166
5871,,,TIELONG61888-A24-,236188824,15,0.1,121.34541,25.995688,113.3,0,2024-04-19 20:05:17,3924
6100,,,TIELONG61888-A24-,236188824,15,0.1,121.345513,25.995677,163.6,0,2024-04-19 20:09:21,4069
6102,,,TIELONG61888-A24-,236188824,15,0.1,121.34564,25.995633,15.2,0,2024-04-19 20:13:38,4062
6070,,,TIELONG61888-A24-,236188824,15,0.2,121.345808,25.995475,144.6,0,2024-04-19 20:17:47,4028
6064,,,TIELONG61888-A24-,236188824,15,0.0,121.345923,25.995438,46.8,0,2024-04-19 20:21:52,4011
6107,,,TIELONG61888-A24-,236188824,15,0.1,121.346045,25.995312,142.3,0,2024-04-19 20:28:06,4066
6046,,,TIELONG61888-A24-,236188824,15,0.0,121.346148,25.995193,123.3,0,2024-04-19 20:32:22,4027
6105,,,TIELONG61888-A24-,236188824,15,0.1,121.346227,25.995095,146.4,0,2024-04-19 20:40:42,4150
6455,,,TIELONG61888-A24-,236188824,15,0.1,121.346317,25.995003,140.3,0,2024-04-19 20:44:54,4440
6549,,,TIELONG61888-A24-,236188824,15,0.0,121.252377,25.926435,177.5,0,2024-04-20 22:02:30,4490
6145,,,TIELONG61888-A24-,236188824,15,0.1,121.246883,25.921395,53.7,0,2024-04-22 00:35:18,4218
6199,,,TIELONG61888-A24-,236188824,15,0.2,121.246908,25.921388,54.2,0,2024-04-22 00:39:37,4262
6235,,,TIELONG61888-A24-,236188824,15,0.6,121.247082,25.92176,21.6,0,2024-04-22 00:56:02,4285
6402,,,TIELONG61888-A24-,236188824,15,0.0,121.246862,25.92141,318.0,0,2024-04-22 01:08:57,4407
6202,,,TIELONG61888-A24-,236188824,15,0.0,121.246878,25.921413,325.9,0,2024-04-22 01:13:10,4285
6291,,,TIELONG61888-A24-,236188824,15,0.0,121.246853,25.921407,10.7,0,2024-04-22 01:23:32,4359
