fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5422,,,01217-5-99%,23012175,15,0.1,120.49351,26.811575,343.4,0,2024-04-17 11:30:02,3777
5005,,,01217-5-99%,23012175,15,0.3,120.49262,26.81344,353.2,0,2024-04-17 12:03:28,3461
4924,,,01217-5-99%,23012175,15,0.3,120.492462,26.813555,309.1,0,2024-04-17 12:05:32,3395
5390,,,01217-5-99%,23012175,15,0.2,120.491807,26.814055,343.8,0,2024-04-17 12:16:01,3688
5741,,,01217-5-99%,23012175,15,0.2,120.490488,26.815218,299.5,0,2024-04-17 12:38:55,3914
5643,,,01217-5-99%,23012175,15,0.2,120.489275,26.815862,294.9,0,2024-04-17 12:55:36,3825
5846,,,01217-5-99%,23012175,15,0.2,120.487893,26.816463,270.7,0,2024-04-17 13:14:23,3957
5503,,,01217-5-99%,23012175,15,0.3,120.48747,26.816625,303.9,0,2024-04-17 13:18:38,3715
5637,,,01217-5-99%,23012175,15,0.4,120.486365,26.816832,278.8,0,2024-04-17 13:29:04,3806
5783,,,01217-5-99%,23012175,15,0.4,120.484522,26.817788,298.4,0,2024-04-17 13:47:59,3853
5633,,,01217-5-99%,23012175,15,0.2,120.482742,26.817897,273.3,0,2024-04-17 14:06:52,3775
5441,,,01217-5-99%,23012175,15,0.3,120.48205,26.817978,274.0,0,2024-04-17 14:13:08,3641
5181,,,01217-5-99%,23012175,15,0.3,120.480822,26.81811,271.3,0,2024-04-17 14:25:45,3445
5554,,,01217-5-99%,23012175,15,0.2,120.480195,26.81826,261.9,0,2024-04-17 14:32:04,3706
5708,,,01217-5-99%,23012175,15,0.3,120.47968,26.81824,232.5,0,2024-04-17 14:38:19,3793
5606,,,01217-5-99%,23012175,15,0.2,120.478527,26.818398,268.6,0,2024-04-17 14:50:56,3724
5301,,,01217-5-99%,23012175,15,0.1,120.475728,26.819137,337.6,0,2024-04-17 15:45:25,3486
5480,,,01217-5-99%,23012175,15,0.1,120.475398,26.819103,265.6,0,2024-04-17 15:53:44,3629
5493,,,01217-5-99%,23012175,15,0.1,120.474872,26.81908,279.2,0,2024-04-17 16:04:15,3607
5405,,,01217-5-99%,23012175,15,0.0,120.474585,26.818998,225.9,0,2024-04-17 16:12:36,3519
5637,,,01217-5-99%,23012175,15,0.2,120.493228,26.849397,143.5,0,2024-04-18 08:21:56,3716
5382,,,01217-5-99%,23012175,15,0.3,120.494085,26.848868,122.1,0,2024-04-18 08:32:24,3554
5555,,,01217-5-99%,23012175,15,0.3,120.49554,26.847957,122.7,0,2024-04-18 08:51:13,3619
5107,,,01217-5-99%,23012175,15,0.3,120.498232,26.846765,99.5,0,2024-04-18 09:20:28,3246
4930,,,01217-5-99%,23012175,15,0.2,120.50088,26.845852,72.3,0,2024-04-18 09:47:38,3126
5076,,,01217-5-99%,23012175,15,0.1,120.512202,26.847383,46.5,0,2024-04-18 12:14:23,3114
4919,,,01217-5-99%,23012175,15,0.1,120.512362,26.847627,60.7,0,2024-04-18 12:20:39,3044
5031,,,01217-5-99%,23012175,15,0.1,120.512458,26.847755,28.7,0,2024-04-18 12:24:52,3133
4956,,,01217-5-99%,23012175,15,0.2,120.51257,26.847875,36.6,0,2024-04-18 12:29:04,3085
4904,,,01217-5-99%,23012175,15,0.1,120.512632,26.847908,58.7,0,2024-04-18 12:31:09,3036
5259,,,01217-5-99%,23012175,15,0.0,120.512703,26.848123,34.4,0,2024-04-18 12:37:29,3233
4904,,,01217-5-99%,23012175,15,0.1,120.512803,26.848433,328.4,0,2024-04-18 12:50:02,3050
