fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2264,0,,HWANG CHANG NO.8    ,416006718,15,0.1,121.374773,25.157687,360.0,0,2024-04-23 05:17:38,1636
2501,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.374827,25.157703,360.0,0,2024-04-23 05:21:59,1842
2520,0,,HWANG CHANG NO.8    ,416006718,15,0.8,121.37496,25.157195,170.2,0,2024-04-23 05:25:58,1872
2576,0,,HWANG CHANG NO.8    ,416006718,15,1.4,121.37472,25.15608,199.7,0,2024-04-23 05:29:57,1934
2592,0,,HWANG CHANG NO.8    ,416006718,15,1.9,121.373707,25.155298,245.5,0,2024-04-23 05:32:57,1907
2725,0,,HWANG CHANG NO.8    ,416006718,15,2.2,121.370933,25.154203,229.2,0,2024-04-23 05:36:57,1996
2339,0,,HWANG CHANG NO.8    ,416006718,15,2.8,121.36768,25.152153,238.2,0,2024-04-23 05:41:58,1701
2376,0,,HWANG CHANG NO.8    ,416006718,15,2.4,121.365613,25.151148,246.2,0,2024-04-23 05:44:58,1707
2390,0,,HWANG CHANG NO.8    ,416006718,15,2.0,121.36432,25.150452,225.4,0,2024-04-23 05:46:58,1724
2208,0,,HWANG CHANG NO.8    ,416006718,15,0.8,121.36268,25.149542,300.9,0,2024-04-23 05:53:57,1561
2014,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362,25.149353,360.0,0,2024-04-23 05:57:57,1434
2548,0,,HWANG CHANG NO.8    ,416006718,15,0.1,121.3618,25.148992,360.0,0,2024-04-23 06:01:57,1837
2722,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361773,25.148918,360.0,0,2024-04-23 06:05:48,1975
2356,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361787,25.148907,360.0,0,2024-04-23 06:09:58,1705
2530,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361813,25.148865,360.0,0,2024-04-23 06:13:58,1839
2717,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361813,25.148853,360.0,0,2024-04-23 06:18:57,1977
2331,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361787,25.148873,360.0,0,2024-04-23 06:22:58,1700
2485,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.3618,25.148885,360.0,0,2024-04-23 06:26:58,1804
2210,0,,HWANG CHANG NO.8    ,416006718,15,0.1,121.361813,25.14898,360.0,0,2024-04-23 06:30:57,1603
2404,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361787,25.148955,360.0,0,2024-04-23 06:34:57,1724
2482,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36176,25.148992,360.0,0,2024-04-23 06:38:58,1790
2026,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361773,25.148987,360.0,0,2024-04-23 06:42:57,1465
2894,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361787,25.148987,360.0,0,2024-04-23 06:46:57,2094
2514,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361773,25.148958,360.0,0,2024-04-23 06:51:57,1853
2589,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36176,25.148987,360.0,0,2024-04-23 06:52:57,1892
2262,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.361773,25.148972,360.0,0,2024-04-23 06:57:57,1635
2257,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36176,25.148975,360.0,0,2024-04-23 07:02:58,1642
2732,0,,HWANG CHANG NO.8    ,416006718,15,0.3,121.362,25.148967,360.0,0,2024-04-23 07:07:48,1983
2342,0,,HWANG CHANG NO.8    ,416006718,15,0.2,121.362307,25.148938,360.0,0,2024-04-23 07:11:58,1709
2504,0,,HWANG CHANG NO.8    ,416006718,15,0.2,121.362253,25.14902,360.0,0,2024-04-23 07:15:58,1848
2958,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362093,25.149142,360.0,0,2024-04-23 07:19:57,2179
2841,0,,HWANG CHANG NO.8    ,416006718,15,0.1,121.362213,25.14913,360.0,0,2024-04-23 07:23:59,2062
2493,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36232,25.149057,360.0,0,2024-04-23 07:27:57,1807
2412,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36228,25.149085,360.0,0,2024-04-23 07:31:59,1701
2013,0,,HWANG CHANG NO.8    ,416006718,15,0.2,121.362293,25.14904,360.0,0,2024-04-23 07:35:58,1418
2101,0,,HWANG CHANG NO.8    ,416006718,15,0.1,121.36228,25.149085,360.0,0,2024-04-23 07:39:27,1483
2247,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362253,25.149077,360.0,0,2024-04-23 07:43:57,1618
2548,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362253,25.149105,360.0,0,2024-04-23 07:48:58,1822
2503,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362253,25.149105,360.0,0,2024-04-23 07:52:58,1811
2506,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362253,25.14911,360.0,0,2024-04-23 07:56:58,1815
2565,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362253,25.14911,360.0,0,2024-04-23 08:00:58,1840
2842,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36228,25.149105,360.0,0,2024-04-23 08:04:57,2049
2547,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362253,25.149105,360.0,0,2024-04-23 08:09:07,1817
2592,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36228,25.149093,360.0,0,2024-04-23 08:13:47,1841
2453,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362293,25.149085,360.0,0,2024-04-23 08:17:58,1789
2313,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362293,25.149093,360.0,0,2024-04-23 08:21:57,1680
2081,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362293,25.149102,360.0,0,2024-04-23 08:24:57,1469
1950,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36224,25.14913,360.0,0,2024-04-23 08:29:57,1378
2080,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36224,25.149138,360.0,0,2024-04-23 08:33:57,1483
2553,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362227,25.149125,360.0,0,2024-04-23 08:37:57,1834
2714,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36224,25.149105,360.0,0,2024-04-23 08:41:57,1963
2789,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36228,25.149102,360.0,0,2024-04-23 08:45:58,2000
2341,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36228,25.149102,360.0,0,2024-04-23 08:49:58,1705
2486,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.36228,25.149105,360.0,0,2024-04-23 08:53:58,1757
2345,0,,HWANG CHANG NO.8    ,416006718,15,0.0,121.362293,25.149093,360.0,0,2024-04-23 08:55:58,1664
