fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1496,,       ,,412510481,15,1.8,117.968242,24.16719,352.5,30,2024-04-15 21:30:11,1145
1226,,       ,,412510481,15,0.1,117.968163,24.167215,10.1,30,2024-04-15 21:42:12,976
1289,,       ,,412510481,15,1.3,117.968208,24.167303,20.2,30,2024-04-15 22:12:09,1043
1121,,       ,,412510481,15,0.0,117.968162,24.16726,169.9,30,2024-04-15 22:48:10,900
1611,,       ,,412510481,15,0.0,117.968348,24.16724,50.5,30,2024-04-15 23:00:10,1199
1611,,       ,,412510481,15,0.2,117.968337,24.167243,0.0,30,2024-04-15 23:12:12,1185
1197,,       ,,412510481,15,0.1,117.96831,24.167315,0.0,30,2024-04-15 23:24:12,947
985,,       ,,412510481,15,1.4,117.968208,24.167255,334.1,30,2024-04-15 23:36:11,754
1218,,       ,,412510481,15,0.0,117.968205,24.167232,0.0,30,2024-04-15 23:54:11,968
1501,,       ,,412510481,15,0.2,117.968213,24.167223,246.1,30,2024-04-16 00:06:11,1124
1515,,       ,,412510481,15,0.3,117.968235,24.167262,30.3,30,2024-04-16 00:36:12,1138
1434,,       ,,412510481,15,0.8,117.968363,24.167443,0.0,30,2024-04-16 00:54:12,1091
1100,,       ,,412510481,15,0.1,117.968275,24.167417,295.2,30,2024-04-16 01:06:12,856
1313,,       ,,412510481,15,0.2,117.968358,24.16741,0.0,30,2024-04-16 01:30:13,989
1253,,       ,,412510481,15,0.1,117.968247,24.167252,0.0,30,2024-04-16 01:54:12,987
798,,       ,,412510481,15,0.8,117.96818,24.167243,251.6,30,2024-04-16 02:12:12,613
1135,,       ,,412510481,15,0.0,117.968213,24.167253,108.7,30,2024-04-16 02:24:12,862
921,,       ,,412510481,15,0.3,117.968247,24.167173,40.4,30,2024-04-16 02:36:17,714
1364,,       ,,412510481,15,6.0,117.968055,24.167263,273.0,30,2024-04-16 03:06:14,1034
1161,,       ,,412510481,15,0.2,117.968103,24.167228,287.2,30,2024-04-16 03:18:13,906
951,,       ,,412510481,15,1.7,117.96817,24.167273,300.9,30,2024-04-16 03:48:13,735
1625,,       ,,412510481,15,0.0,117.968203,24.167192,213.2,30,2024-04-16 06:18:14,1314
1441,,       ,,412510481,15,1.2,117.96819,24.167187,186.7,30,2024-04-16 06:30:15,1164
1272,,       ,,412510481,15,0.1,117.968162,24.167213,123.7,30,2024-04-16 06:42:15,1005
1480,,       ,,412510481,15,0.0,117.96817,24.167253,234.9,30,2024-04-16 06:54:15,1237
1365,,       ,,412510481,15,0.2,117.968172,24.167225,130.4,30,2024-04-16 07:06:16,1120
1289,,       ,,412510481,15,0.3,117.968202,24.167177,220.7,30,2024-04-16 07:18:16,1051
1666,,       ,,412510481,15,0.2,117.968083,24.16712,229.5,30,2024-04-16 07:30:16,1220
1772,,       ,,412510481,15,0.3,117.968198,24.167182,60.6,30,2024-04-16 07:42:17,1344
1290,,       ,,412510481,15,0.3,117.968197,24.167202,325.1,30,2024-04-16 08:00:16,1047
1554,,       ,,412510481,15,1.0,117.968238,24.16716,289.9,30,2024-04-16 08:12:18,1139
1366,,       ,,412510481,15,0.3,117.968218,24.167192,10.1,30,2024-04-16 08:30:16,1135
1360,,       ,,412510481,15,0.3,117.968232,24.167168,157.0,30,2024-04-16 08:48:16,1112
1114,,       ,,412510481,15,0.0,117.968192,24.167162,189.1,30,2024-04-16 09:00:17,899
1414,,       ,,412510481,15,0.1,117.968233,24.16715,182.4,30,2024-04-16 09:12:17,1133
1745,,       ,,412510481,15,0.1,117.968177,24.16724,0.0,30,2024-04-16 09:24:16,1330
1343,,       ,,412510481,15,0.0,117.968197,24.167192,252.1,30,2024-04-16 09:48:18,1039
1346,,       ,,412510481,15,0.2,117.968165,24.167215,20.2,30,2024-04-16 10:06:19,1089
1830,,       ,,412510481,15,0.3,117.968395,24.167325,0.0,30,2024-04-16 10:30:18,1393
1527,,       ,,412510481,15,0.2,117.968465,24.167225,0.0,30,2024-04-16 10:54:18,1236
1351,,       ,,412510481,15,0.1,117.968195,24.16704,207.6,30,2024-04-16 11:30:22,1097
1469,,       ,,412510481,15,0.1,117.968103,24.167248,200.3,30,2024-04-16 11:42:18,1204
1752,,       ,,412510481,15,2.9,117.968148,24.167277,220.8,30,2024-04-16 11:54:18,1393
1489,,       ,,412510481,15,0.2,117.968133,24.167328,80.8,30,2024-04-16 12:42:19,1200
1440,,       ,,412510481,15,1.3,117.968238,24.167185,206.9,30,2024-04-16 14:24:20,1171
1300,,       ,,412510481,15,0.3,117.968245,24.167173,128.8,30,2024-04-16 14:36:19,1050
1866,,       ,,412510481,15,0.3,117.968328,24.167402,0.0,30,2024-04-16 14:48:21,1378
1244,,       ,,412510481,15,0.3,117.968395,24.167475,246.4,30,2024-04-16 15:06:21,999
925,,       ,,412510481,15,0.1,117.968388,24.167463,0.0,30,2024-04-16 15:18:22,711
1567,,       ,,412510481,15,0.2,117.968502,24.167532,0.0,30,2024-04-16 15:30:21,1217
1285,,       ,,412510481,15,0.1,117.96817,24.167353,0.0,30,2024-04-16 15:48:21,1018
1572,,       ,,412510481,15,0.2,117.96825,24.167308,227.3,30,2024-04-16 16:12:20,1154
922,,       ,,412510481,15,0.0,117.968187,24.167167,222.1,30,2024-04-16 16:36:27,701
1261,,       ,,412510481,15,0.3,117.968237,24.167035,177.9,30,2024-04-16 16:48:24,954
1200,,       ,,412510481,15,2.7,117.968212,24.167008,40.4,30,2024-04-16 17:00:25,921
1430,,       ,,412510481,15,0.3,117.968293,24.167153,0.0,30,2024-04-16 17:18:23,1040
1249,,       ,,412510481,15,0.1,117.968168,24.167318,0.0,30,2024-04-16 18:00:24,985
1120,,       ,,412510481,15,0.2,117.968247,24.167292,80.8,30,2024-04-16 18:12:22,894
1376,,       ,,412510481,15,0.2,117.968065,24.167177,244.8,30,2024-04-16 18:30:25,1053
1451,,       ,,412510481,15,0.3,117.968083,24.167148,0.0,30,2024-04-16 18:48:25,1076
1207,,       ,,412510481,15,2.0,117.968217,24.16718,80.8,30,2024-04-16 19:00:24,917
1453,,       ,,412510481,15,0.1,117.968162,24.167213,240.9,30,2024-04-16 19:30:25,1133
1395,,       ,,412510481,15,0.1,117.968217,24.16725,10.1,30,2024-04-16 19:48:25,1063
1503,,       ,,412510481,15,0.0,117.968272,24.167298,259.6,30,2024-04-16 20:06:28,1113
1259,,       ,,412510481,15,1.8,117.968217,24.167332,219.1,30,2024-04-16 20:18:28,973
1257,,       ,,412510481,15,0.6,117.96828,24.167267,90.9,30,2024-04-16 20:42:26,952
1544,,       ,,412510481,15,1.6,117.96843,24.167248,274.2,30,2024-04-16 20:54:26,1134
975,,       ,,412510481,15,0.3,117.968417,24.167245,0.0,30,2024-04-16 21:06:28,760
1309,,       ,,412510481,15,0.1,117.968523,24.167223,0.0,30,2024-04-16 21:18:25,943
969,,       ,,412510481,15,0.0,117.968228,24.167187,90.9,30,2024-04-16 21:36:27,725
1430,,       ,,412510481,15,0.3,117.968202,24.167208,170.2,30,2024-04-16 21:48:28,1080
1105,,       ,,412510481,15,0.3,117.968253,24.167237,314.2,30,2024-04-16 22:06:29,883
1604,,       ,,412510481,15,0.2,117.96821,24.167332,0.0,30,2024-04-16 22:18:27,1161
1546,,       ,,412510481,15,0.0,117.968172,24.167297,194.5,30,2024-04-16 22:30:27,1098
1193,,       ,,412510481,15,0.1,117.968245,24.167177,70.7,30,2024-04-16 22:42:29,945
1265,,       ,,412510481,15,3.8,117.967997,24.167098,188.0,30,2024-04-16 23:30:30,983
1326,,       ,,412510481,15,0.2,117.968163,24.167228,0.0,30,2024-04-17 00:00:39,1048
1225,,       ,,412510481,15,0.1,117.968148,24.167242,0.0,30,2024-04-17 00:12:29,981
921,,       ,,412510481,15,0.2,117.9682,24.167292,295.5,30,2024-04-17 00:24:30,716
858,,       ,,412510481,15,0.1,117.968178,24.167283,262.0,30,2024-04-17 00:54:31,662
988,,       ,,412510481,15,0.1,117.968192,24.167212,331.0,30,2024-04-17 01:06:33,786
1374,,       ,,412510481,15,0.1,117.968253,24.167213,161.8,30,2024-04-17 01:18:30,1036
1099,,       ,,412510481,15,0.3,117.968212,24.167215,0.0,30,2024-04-17 01:30:33,877
1163,,       ,,412510481,15,0.2,117.968182,24.167245,90.9,30,2024-04-17 01:42:33,939
987,,       ,,412510481,15,0.1,117.96827,24.167122,3.7,30,2024-04-17 02:18:31,774
1331,,       ,,412510481,15,1.3,117.968173,24.167245,263.6,30,2024-04-17 02:30:34,1036
1505,,       ,,412510481,15,0.2,117.968172,24.167193,284.2,30,2024-04-17 02:42:31,1110
1368,,       ,,412510481,15,0.2,117.968212,24.16736,269.4,30,2024-04-17 02:54:33,1025
