fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4676,,,,412321359,15,6.3,118.232333,22.665217,330.2,30,2024-04-16 15:48:43,3224
4521,0.0,,LURONGYU52588,412321359,15,6.1,118.22932,22.669642,321.4,30,2024-04-16 15:51:43,3066
4908,,,,412321359,15,7.1,118.219213,22.683272,324.3,30,2024-04-16 16:01:13,3338
4933,,,,412321359,15,7.4,118.186413,22.721507,323.9,30,2024-04-16 16:24:43,3349
4627,,,,412321359,15,7.3,118.155653,22.760395,320.8,30,2024-04-16 16:48:13,3158
4660,,,,412321359,15,6.9,118.098013,22.83153,321.6,30,2024-04-16 17:32:43,3205
4400,,,,412321359,0,7.1,118.081953,22.851687,326.2,30,2024-04-16 17:45:00,3038
4462,,,LURONGYU52588,412321359,15,6.2,118.034045,22.915845,312.4,30,2024-04-16 18:26:37,3096
4384,,,LURONGYU52588,412321359,0,7.3,118.025842,22.925708,319.4,30,2024-04-16 18:32:00,3089
4463,,,LURONGYU52588,412321359,0,7.0,118.020983,22.931437,329.6,30,2024-04-16 18:36:33,3102
4321,,,LURONGYU52588,412321359,15,7.1,117.989333,22.970415,317.3,30,2024-04-16 19:01:13,3021
4411,,,LURONGYU52588,412321359,0,6.5,117.972292,22.997315,329.1,30,2024-04-16 19:20:57,3101
4463,,,LURONGYU52588,412321359,15,6.5,117.966867,23.006702,334.9,30,2024-04-16 19:26:42,3135
4410,,,LURONGYU52588,412321359,15,6.9,117.96448,23.010843,329.7,30,2024-04-16 19:29:12,3146
4358,,,LURONGYU52588,412321359,15,7.3,117.960013,23.018942,332.3,30,2024-04-16 19:33:42,3109
4428,,,LURONGYU52588,412321359,15,7.4,117.95508,23.028115,333.4,30,2024-04-16 19:38:42,3164
4371,,,LURONGYU52588,412321359,15,7.2,117.947947,23.040973,337.1,30,2024-04-16 19:45:43,3091
4647,,,LURONGYU52588,412321359,15,7.4,117.939227,23.056428,334.3,30,2024-04-16 19:54:12,3278
4209,,,LURONGYU52588,412321359,15,7.4,117.9358,23.062897,337.3,30,2024-04-16 19:57:43,3006
4236,0.0,,LURONGYU52588,412321359,0,7.6,117.9118,23.103095,333.6,30,2024-04-16 20:19:44,2971
4318,0.0,,LURONGYU52588,412321359,15,7.8,117.746587,23.364173,340.6,30,2024-04-16 22:42:12,3092
4421,,,,412321359,15,8.4,117.64928,23.484787,323.4,30,2024-04-16 23:50:12,3112
4535,,,LURONGYU52588,412321359,15,8.5,117.64312,23.494812,333.6,30,2024-04-16 23:55:08,3200
