fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4826,,,01519+12*62%        ,151912,15,4.2,120.66049,26.663245,180.0,0,2024-04-16 04:39:21,3308
4892,,,01519+12*63%        ,151912,15,0.2,120.660073,26.662583,218.0,0,2024-04-16 04:43:53,3375
5226,,,01519+12*61%        ,151912,15,0.1,120.659733,26.662592,237.0,0,2024-04-16 04:46:06,3619
4916,,,01519+12*61%        ,151912,15,0.0,120.659658,26.662527,228.0,0,2024-04-16 04:48:20,3404
4900,,,01519+12*61%        ,151912,15,0.0,120.66,26.662423,98.0,0,2024-04-16 04:57:16,3408
5200,,,01519+12*60%        ,151912,15,0.1,120.660393,26.662407,140.0,0,2024-04-16 05:01:49,3643
5136,,,01519+12*61%        ,151912,15,0.2,120.660927,26.662317,105.0,0,2024-04-16 05:06:17,3605
5324,,,01519+12*61%        ,151912,15,0.1,120.661567,26.66208,99.0,0,2024-04-16 05:13:08,3771
4935,,,01519+12*58%        ,151912,15,0.1,120.663125,26.661855,91.0,0,2024-04-16 05:26:41,3490
5103,,,01519+12*58%        ,151912,15,0.3,120.663765,26.661668,79.0,0,2024-04-16 05:33:18,3600
5357,,,01519+12*59%        ,151912,15,0.2,120.664597,26.661508,98.0,0,2024-04-16 05:39:57,3805
5511,,,01519+12*59%        ,151912,15,0.2,120.665738,26.661367,87.0,0,2024-04-16 05:48:53,3940
5682,,,01519+12*59%        ,151912,15,0.2,120.666367,26.661348,96.0,0,2024-04-16 05:53:22,4040
5423,,,01519+12*58%        ,151912,15,0.0,120.6672,26.661237,102.0,0,2024-04-16 06:00:04,3855
5789,,,01519+12*56%        ,151912,15,0.2,120.668458,26.66129,95.0,0,2024-04-16 06:08:57,4116
6243,,,01519+12*56%        ,151912,15,0.3,120.669067,26.66134,49.0,0,2024-04-16 06:13:25,4457
7033,,,01519+12*57%        ,151912,15,0.0,120.669707,26.661335,74.0,0,2024-04-16 06:17:54,5063
6809,,,01519+12*55%        ,151912,15,0.1,120.670997,26.661348,84.0,0,2024-04-16 06:26:54,4900
6422,,,01519+12*58%        ,151912,15,0.2,120.67232,26.66153,82.0,0,2024-04-16 06:35:54,4566
6209,,,01519+12*57%        ,151912,15,0.2,120.673365,26.661632,88.0,0,2024-04-16 06:42:32,4398
7116,,,01519+12*57%        ,151912,15,0.2,120.674708,26.661753,72.0,0,2024-04-16 06:51:30,5108
7125,,,01519+12*55%        ,151912,15,0.1,120.67601,26.66185,75.0,0,2024-04-16 07:00:17,5087
6601,,,01519+12*55%        ,151912,15,0.1,120.677952,26.662197,84.0,0,2024-04-16 07:13:47,4689
6629,,,01519+12*56%        ,151912,15,0.0,120.678218,26.662107,15.0,0,2024-04-16 07:15:59,4695
6474,,,01519+12*56%        ,151912,15,0.2,120.679508,26.662513,66.0,0,2024-04-16 07:25:01,4588
7125,,,01519+12*57%        ,151912,15,0.1,120.680597,26.662847,65.0,0,2024-04-16 07:33:48,5069
7074,,,01519+12*54%        ,151912,15,0.2,120.68193,26.663087,63.0,0,2024-04-16 07:42:46,5006
6833,,,01519+12*57%        ,151912,15,0.1,120.682153,26.663213,67.0,0,2024-04-16 07:45:00,4786
6668,,,01519+12*55%        ,151912,15,0.0,120.684693,26.664143,52.0,0,2024-04-16 08:05:12,4676
6350,,,01519+12*52%        ,151912,15,0.1,120.685418,26.664482,59.0,0,2024-04-16 08:11:55,4434
7385,,,01519+12*54%        ,151912,15,0.1,120.686837,26.665148,66.0,0,2024-04-16 08:25:23,5240
7261,,,01519+12*52%        ,151912,15,0.1,120.687775,26.665642,67.0,0,2024-04-16 08:34:13,5137
7225,,,01519+12*52%        ,151912,15,0.1,120.688202,26.665842,65.0,0,2024-04-16 08:38:40,5143
7230,,,01519+12*53%        ,151912,15,0.3,120.688873,26.666138,62.0,0,2024-04-16 08:43:20,5117
7282,,,01519+12*54%        ,151912,15,0.0,120.689493,26.666548,53.0,0,2024-04-16 08:52:20,5166
6887,,,01519+12*53%        ,151912,15,0.0,120.689738,26.666663,62.0,0,2024-04-16 08:54:33,4855
7091,,,01519+12*51%        ,151912,15,0.1,120.691327,26.66794,42.0,0,2024-04-16 09:14:51,4993
7102,,,01519+12*52%        ,151912,15,0.1,120.692255,26.66924,50.0,0,2024-04-16 09:30:55,5026
7002,,,01519+12*51%        ,151912,15,0.1,120.693193,26.670095,52.0,0,2024-04-16 09:44:54,4917
6963,,,01519+12*51%        ,151912,15,0.0,120.69376,26.670748,31.0,0,2024-04-16 09:56:17,4883
7284,,,01519+12*43%        ,151912,15,0.0,120.690272,26.675668,281.0,0,2024-04-16 11:59:32,5108
6914,,,01519+12*46%        ,151912,15,0.0,120.689855,26.675757,274.0,0,2024-04-16 12:04:05,4814
6772,,,01519+12*43%        ,151912,15,0.0,120.689183,26.675868,287.0,0,2024-04-16 12:13:12,4682
7090,,,01519+12*44%        ,151912,15,0.0,120.687615,26.676045,290.0,0,2024-04-16 12:31:16,4913
7087,,,01519+12*44%        ,151912,15,0.0,120.687433,26.676095,269.0,0,2024-04-16 12:33:34,4916
7309,,,01519+12*41%        ,151912,15,0.1,120.686667,26.676135,243.0,0,2024-04-16 12:42:35,5046
7321,,,01519+12*41%        ,151912,15,0.0,120.685387,26.67618,276.0,0,2024-04-16 12:56:11,5073
6947,,,01519+12*43%        ,151912,15,0.0,120.68498,26.676207,273.0,0,2024-04-16 13:00:39,4772
6867,,,01519+12*42%        ,151912,15,0.0,120.684512,26.676228,274.0,0,2024-04-16 13:05:11,4723
6854,,,01519+12*38%        ,151912,15,0.0,120.684373,26.67621,271.0,0,2024-04-16 13:07:26,4688
