fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,0.0,28888.0,857.0,416564300,15,2.8,119.648135,23.896628,264.4,30,2024-04-15 21:35:09,3293
4672,,,857.0,416564300,15,2.9,119.6345,23.895517,264.2,30,2024-04-15 21:50:33,3234
4767,,,857.0,416564300,15,2.9,119.627993,23.895345,270.9,30,2024-04-15 21:57:38,3269
4839,,,857.0,416564300,15,2.7,119.6163,23.89355,256.6,30,2024-04-15 22:11:04,3332
4998,,,857.0,416564300,15,2.9,119.612238,23.892348,260.2,30,2024-04-15 22:16:09,3468
4750,,,857.0,416564300,15,2.9,119.6001,23.8914,266.3,30,2024-04-15 22:30:10,3225
4603,,,857.0,416564300,15,3.0,119.595275,23.89108,264.9,30,2024-04-15 22:35:38,3157
4817,,,857.0,416564300,15,3.0,119.590317,23.891033,271.9,30,2024-04-15 22:41:11,3328
4712,,,857.0,416564300,15,2.9,119.58089,23.891082,287.0,30,2024-04-15 22:52:08,3212
4596,,,857.0,416564300,0,2.2,119.575883,23.893517,305.7,30,2024-04-15 23:00:58,3177
4442,,,857.0,416564300,15,5.4,119.576018,23.894652,214.1,30,2024-04-15 23:09:33,3073
4763,,,857.0,416564300,0,0.5,119.5757,23.895733,27.7,30,2024-04-15 23:15:19,3242
4632,,,857.0,416564300,15,0.5,119.576517,23.897333,30.1,30,2024-04-15 23:25:14,3168
4424,,,857.0,416564300,0,5.7,119.580117,23.899617,61.6,30,2024-04-15 23:30:20,3027
4436,,,857.0,416564300,15,2.8,119.585375,23.901028,88.8,30,2024-04-15 23:36:18,3039
4535,,,857.0,416564300,15,2.7,119.588887,23.900057,105.1,30,2024-04-15 23:40:47,3123
4884,,,857.0,416564300,0,2.9,119.592483,23.899717,86.7,30,2024-04-15 23:45:00,3323
4773,,,857.0,416564300,0,2.7,119.598583,23.900733,91.6,30,2024-04-15 23:51:59,3245
4617,,,857.0,416564300,15,2.7,119.601383,23.900783,90.4,30,2024-04-15 23:55:21,3184
