fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3911,,,64076--26-89%,640760026,15,9.5,120.538482,26.541115,173.7,0,2024-04-16 12:48:48,2809
4018,,,64076--26-90%,640760026,15,0.4,120.538487,26.538695,262.6,0,2024-04-16 12:55:10,2900
3735,,,64076--26-90%,640760026,15,0.2,120.538397,26.538605,220.0,0,2024-04-16 12:59:27,2685
3570,,,64076--26-89%,640760026,15,0.2,120.537967,26.53857,234.9,0,2024-04-16 13:05:51,2586
3680,,,64076--26-90%,640760026,15,0.2,120.537808,26.538593,279.3,0,2024-04-16 13:08:00,2644
4201,,,64076--26-90%,640760026,15,0.1,120.537588,26.538512,278.7,0,2024-04-16 13:12:09,3047
4207,,,64076--26-90%,640760026,15,0.0,120.537265,26.538475,0.0,0,2024-04-16 13:17:28,3049
3929,,,64076--26-90%,640760026,15,0.1,120.537147,26.538455,259.3,0,2024-04-16 13:19:34,2868
3194,,,64076--26-89%,640760026,15,0.2,120.53655,26.538312,254.9,0,2024-04-16 13:30:20,2202
3335,,,64076--26-89%,640760026,15,0.1,120.53631,26.538287,268.5,0,2024-04-16 13:36:36,2358
3879,,,64076--26-89%,640760026,15,0.2,120.53631,26.538157,165.6,0,2024-04-16 13:40:33,2782
3842,,,64076--26-90%,640760026,15,0.1,120.536405,26.53812,113.3,0,2024-04-16 13:42:38,2758
3669,,,64076--26-89%,640760026,15,0.0,120.536177,26.538217,265.0,0,2024-04-16 13:48:47,2620
3527,,,64076--26-89%,640760026,15,0.1,120.53604,26.53817,176.0,0,2024-04-16 13:52:56,2504
3260,,,64076--26-89%,640760026,15,0.0,120.5359,26.538063,225.9,0,2024-04-16 14:01:25,2247
3172,,,64076--26-89%,640760026,15,0.0,120.535847,26.538073,233.3,0,2024-04-16 14:05:46,2224
3696,,,64076--26-89%,640760026,15,0.0,120.535837,26.538057,194.7,0,2024-04-16 14:09:56,2618
3748,,,64076--26-89%,640760026,15,0.0,120.535823,26.538037,176.9,0,2024-04-16 14:14:21,2691
3891,,,64076--26-89%,640760026,15,0.0,120.535765,26.538025,251.0,0,2024-04-16 14:18:36,2785
4064,,,64076--26-89%,640760026,15,0.0,120.535767,26.538025,105.6,0,2024-04-16 14:22:56,2903
3575,,,64076--26-89%,640760026,15,0.0,120.535772,26.538032,299.2,0,2024-04-16 14:27:03,2579
3966,,,64076--26-89%,640760026,15,0.0,120.535767,26.53803,196.6,0,2024-04-16 14:31:16,2865
3685,,,64076--26-89%,640760026,15,1.5,120.535615,26.538852,348.7,0,2024-04-16 14:35:33,2661
3688,,,64076--26-89%,640760026,15,0.0,120.535873,26.538003,101.1,0,2024-04-16 14:39:43,2658
3794,,,64076--26-89%,640760026,15,0.0,120.535903,26.538,97.0,0,2024-04-16 14:41:52,2742
3860,,,64076--26-89%,640760026,15,0.0,120.53589,26.537998,262.0,0,2024-04-16 14:44:03,2783
4303,,,64076--26-89%,640760026,15,0.0,120.53592,26.537983,108.9,0,2024-04-16 14:50:27,3079
3934,,,64076--26-89%,640760026,15,0.0,120.535945,26.537967,24.0,0,2024-04-16 14:54:43,2833
3940,,,64076--26-89%,640760026,15,0.0,120.535998,26.537972,86.4,0,2024-04-16 14:58:57,2818
3761,,,64076--26-89%,640760026,15,0.0,120.536025,26.537978,37.4,0,2024-04-16 15:03:17,2676
4059,,,64076--26-89%,640760026,15,0.0,120.536063,26.53797,30.8,0,2024-04-16 15:07:34,2889
3572,,,64076--26-89%,640760026,15,0.0,120.536108,26.537985,5.1,0,2024-04-16 15:11:43,2558
3300,,,64076--26-89%,640760026,15,0.0,120.536143,26.537988,155.9,0,2024-04-16 15:18:10,2262
3150,,,64076--26-89%,640760026,15,0.0,120.53619,26.538017,62.7,0,2024-04-16 15:24:41,2217
3429,,,64076--26-89%,640760026,15,0.0,120.536207,26.538023,0.0,0,2024-04-16 15:28:50,2447
3556,,,64076--26-89%,640760026,15,0.0,120.536225,26.53803,67.8,0,2024-04-16 15:31:02,2551
3711,,,64076--26-89%,640760026,15,0.0,120.536253,26.538043,72.2,0,2024-04-16 15:35:21,2641
3695,,,64076--26-89%,640760026,15,0.0,120.536277,26.538053,35.5,0,2024-04-16 15:41:47,2647
3341,,,64076--26-89%,640760026,15,0.1,120.536357,26.538113,54.0,0,2024-04-16 15:48:12,2368
3115,,,64076--26-89%,640760026,15,0.1,120.53629,26.538068,232.9,0,2024-04-16 15:50:20,2176
3587,,,64076--26-89%,640760026,15,0.1,120.53637,26.538112,63.4,0,2024-04-16 15:56:45,2557
3767,,,64076--26-89%,640760026,15,0.0,120.536337,26.538102,50.0,0,2024-04-16 16:01:01,2646
3469,,,64076--26-89%,640760026,15,0.0,120.53633,26.538088,204.0,0,2024-04-16 16:03:06,2425
3598,,,64076--26-89%,640760026,15,0.0,120.53635,26.53813,13.9,0,2024-04-16 16:09:26,2540
3691,,,64076--26-89%,640760026,15,0.0,120.536382,26.538147,32.8,0,2024-04-16 16:13:48,2588
3536,,,64076--26-89%,640760026,15,0.0,120.536412,26.538168,53.3,0,2024-04-16 16:18:10,2521
3751,,,64076--26-89%,640760026,15,0.0,120.536435,26.53818,57.4,0,2024-04-16 16:22:19,2634
3522,,,64076--26-89%,640760026,15,0.0,120.536462,26.538197,54.5,0,2024-04-16 16:26:41,2489
3154,,,64076--26-89%,640760026,15,0.0,120.53649,26.538208,65.2,0,2024-04-16 16:28:57,2198
3489,,,64076--26-89%,640760026,15,0.0,120.53653,26.53824,44.8,0,2024-04-16 16:33:08,2450
3218,,,64076--26-89%,640760026,15,0.0,120.536577,26.538267,56.8,0,2024-04-16 16:37:24,2228
3206,,,64076--26-89%,640760026,15,0.0,120.536612,26.538315,269.9,0,2024-04-16 16:43:42,2226
3489,,,64076--26-88%,640760026,15,0.0,120.536687,26.53834,65.5,0,2024-04-16 16:47:57,2430
3055,,,64076--26-88%,640760026,15,0.0,120.53673,26.538355,68.8,0,2024-04-16 16:50:07,2125
3324,,,64076--26-88%,640760026,15,0.0,120.53681,26.538413,49.6,0,2024-04-16 16:54:33,2343
3117,,,64076--26-88%,640760026,15,0.0,120.53689,26.538492,33.1,0,2024-04-16 16:58:46,2181
3218,,,64076--26-89%,640760026,15,0.1,120.53699,26.538547,66.7,0,2024-04-16 17:02:57,2261
3373,,,64076--26-89%,640760026,15,0.1,120.537162,26.538575,87.9,0,2024-04-16 17:07:22,2359
3174,,,64076--26-88%,640760026,15,0.1,120.537367,26.538643,59.1,0,2024-04-16 17:11:38,2225
2982,,,64076--26-88%,640760026,15,0.1,120.537498,26.538758,50.2,0,2024-04-16 17:15:55,2044
3267,,,64076--26-88%,640760026,15,0.1,120.537542,26.538805,39.7,0,2024-04-16 17:18:02,2308
3345,,,64076--26-89%,640760026,15,0.0,120.537555,26.538847,20.6,0,2024-04-16 17:22:16,2359
3510,,,64076--26-88%,640760026,15,0.0,120.537602,26.538883,58.1,0,2024-04-16 17:26:35,2490
3557,,,64076--26-88%,640760026,15,0.0,120.537575,26.538907,299.2,0,2024-04-16 17:30:48,2510
3173,,,64076--26-88%,640760026,15,0.0,120.537575,26.538905,180.0,0,2024-04-16 17:35:04,2230
3364,,,64076--26-88%,640760026,15,0.0,120.537598,26.538915,57.4,0,2024-04-16 17:39:20,2391
3044,,,64076--26-88%,640760026,15,0.0,120.537587,26.538927,348.7,0,2024-04-16 17:43:36,2158
2982,,,64076--26-88%,640760026,15,0.0,120.537593,26.538938,180.0,0,2024-04-16 17:48:05,2114
2997,,,64076--26-88%,640760026,15,0.0,120.537597,26.538948,155.9,0,2024-04-16 17:52:18,2122
3518,,,64076--26-88%,640760026,15,0.0,120.537618,26.538927,163.3,0,2024-04-16 17:56:32,2501
3286,,,64076--26-88%,640760026,15,0.0,120.537642,26.538972,324.4,0,2024-04-16 18:00:46,2361
3179,,,64076--26-88%,640760026,15,0.0,120.537647,26.538963,151.7,0,2024-04-16 18:02:58,2254
3326,,,64076--26-88%,640760026,15,0.0,120.537648,26.538957,190.1,0,2024-04-16 18:07:21,2367
3270,,,64076--26-88%,640760026,15,0.0,120.537723,26.53899,89.9,0,2024-04-16 18:11:33,2330
3346,,,64076--26-88%,640760026,15,0.3,120.537765,26.53919,32.8,0,2024-04-16 18:15:48,2400
3512,,,64076--26-88%,640760026,15,0.9,120.538202,26.54006,21.1,0,2024-04-16 18:20:04,2514
3288,,,64076--26-88%,640760026,15,6.8,120.546535,26.648902,169.6,0,2024-04-17 06:56:29,2443
3287,,,64076--26-88%,640760026,15,0.1,120.546128,26.648682,231.4,0,2024-04-17 07:00:45,2411
