fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
897,,,MINLIANYU69366      ,412442204,15,0.2,122.346452,26.129957,329.6,0,2024-04-15 22:06:23,686
1133,,69366  ,,412442204,15,0.2,122.346413,26.129853,199.0,30,2024-04-15 22:09:23,896
1025,,69366  ,,412442204,15,0.1,122.346307,26.129673,203.3,30,2024-04-15 22:15:23,797
1394,,69366  ,,412442204,15,0.2,122.346245,26.129552,253.1,30,2024-04-15 22:21:23,1103
727,,69366  ,,412442204,15,0.4,122.346223,26.129453,159.2,30,2024-04-15 22:24:23,527
1512,,69366  ,,412442204,15,0.1,122.346525,26.129963,69.6,30,2024-04-15 23:12:23,1140
666,,69366  ,,412442204,15,0.1,122.346452,26.130005,297.5,30,2024-04-15 23:21:23,484
1203,,69366  ,,412442204,15,0.0,122.346382,26.130047,297.5,30,2024-04-15 23:27:23,966
1090,,69366  ,,412442204,15,0.1,122.346603,26.130063,186.5,30,2024-04-15 23:36:23,857
725,,69366  ,,412442204,15,0.1,122.346623,26.130007,186.4,30,2024-04-15 23:48:23,522
1385,,69366  ,,412442204,15,0.1,122.346623,26.130202,23.1,30,2024-04-16 00:39:23,1046
1021,,69366  ,,412442204,15,0.3,122.346807,26.130322,258.4,30,2024-04-16 01:00:23,819
1081,,69366  ,,412442204,15,0.4,122.346988,26.130338,107.7,30,2024-04-16 01:51:23,855
970,,69366  ,,412442204,15,0.2,122.34707,26.130318,141.4,30,2024-04-16 01:57:23,771
955,,69366  ,,412442204,15,0.1,122.347157,26.13032,35.9,30,2024-04-16 02:00:23,733
876,,69366  ,,412442204,15,0.2,122.347213,26.130378,24.4,30,2024-04-16 02:03:23,673
1089,,,MINLIANYU69366      ,412442204,15,0.1,122.348437,26.130762,90.9,0,2024-04-16 03:06:22,860
849,,,MINLIANYU69366      ,412442204,15,0.2,122.348415,26.130775,50.9,0,2024-04-16 03:12:22,645
1441,,,MINLIANYU69366      ,412442204,15,0.2,122.348688,26.130787,54.4,0,2024-04-16 03:24:22,1034
938,,,MINLIANYU69366      ,412442204,15,0.3,122.349203,26.130597,80.4,0,2024-04-16 03:45:22,724
879,,,MINLIANYU69366      ,412442204,15,0.2,122.349363,26.13053,80.4,0,2024-04-16 03:51:22,666
880,,69366  ,,412442204,15,1.1,122.349468,26.128697,233.6,30,2024-04-16 04:06:22,681
1063,,69366  ,,412442204,15,1.9,122.3518,26.125272,159.4,30,2024-04-16 04:19:51,750
1104,,69366  ,,412442204,15,5.7,122.35089,26.122175,178.7,30,2024-04-16 04:23:50,780
1055,,69366  ,,412442204,15,5.9,122.350845,26.117662,174.7,30,2024-04-16 04:26:51,752
870,,69366  ,,412442204,15,5.3,122.350648,26.111297,185.4,30,2024-04-16 04:30:50,663
776,,69366  ,,412442204,15,5.6,122.350682,26.105172,176.5,30,2024-04-16 04:34:50,598
872,,69366  ,,412442204,15,4.9,122.35091,26.09767,171.7,30,2024-04-16 04:39:50,641
979,,69366  ,,412442204,15,6.8,122.35108,26.092948,172.6,30,2024-04-16 04:43:19,693
932,,69366  ,,412442204,15,4.8,122.351163,26.089293,203.4,30,2024-04-16 04:45:49,685
1161,,,MINLIANYU69366      ,412442204,15,5.7,122.351095,26.080022,185.1,0,2024-04-16 04:51:49,838
864,,,MINLIANYU69366      ,412442204,15,5.9,122.35092,26.07627,181.6,0,2024-04-16 04:54:19,658
861,,69366  ,,412442204,15,5.8,122.351155,26.070948,160.4,30,2024-04-16 04:57:49,621
539,,,MINLIANYU69366      ,412442204,15,5.8,122.351348,26.063265,182.4,0,2024-04-16 05:02:49,418
769,,,MINLIANYU69366      ,412442204,15,5.8,122.35138,26.055548,188.4,0,2024-04-16 05:07:48,589
707,,,MINLIANYU69366      ,412442204,15,5.2,122.351,26.04893,208.6,0,2024-04-16 05:11:49,555
990,,69366  ,,412442204,15,1.9,122.349762,26.044353,279.0,30,2024-04-16 05:15:48,735
1007,,69366  ,,412442204,15,0.9,122.34941,26.044412,298.7,30,2024-04-16 05:16:48,737
717,,,MINLIANYU69366      ,412442204,15,3.3,122.345477,26.048723,200.6,0,2024-04-16 05:22:49,568
1008,,,MINLIANYU69366      ,412442204,15,2.7,122.343932,26.048427,234.9,0,2024-04-16 05:24:49,738
661,,,MINLIANYU69366      ,412442204,15,5.1,122.344185,26.05442,3.6,0,2024-04-16 05:30:49,518
548,,69366  ,,412442204,15,6.3,122.344093,26.062203,354.5,30,2024-04-16 05:35:49,438
832,,69366  ,,412442204,15,5.4,122.343992,26.070893,345.9,30,2024-04-16 05:41:48,652
776,,69366  ,,412442204,15,5.3,122.344038,26.074372,1.9,30,2024-04-16 05:44:19,626
716,,69366  ,,412442204,15,5.5,122.344265,26.08242,345.2,30,2024-04-16 05:49:49,574
537,,69366  ,,412442204,15,4.5,122.343997,26.086673,9.8,30,2024-04-16 05:52:49,418
893,,69366  ,,412442204,15,5.9,122.343952,26.094217,8.4,30,2024-04-16 05:57:48,683
773,,69366  ,,412442204,15,4.1,122.344043,26.098487,1.2,30,2024-04-16 06:00:48,612
592,,,MINLIANYU69366      ,412442204,15,5.1,122.344013,26.101288,1.7,0,2024-04-16 06:02:48,453
717,,,MINLIANYU69366      ,412442204,15,5.7,122.344387,26.10949,1.2,0,2024-04-16 06:08:18,549
926,,,MINLIANYU69366      ,412442204,15,4.5,122.344512,26.117335,3.5,0,2024-04-16 06:13:47,733
767,,,MINLIANYU69366      ,412442204,15,4.1,122.344048,26.122908,348.1,0,2024-04-16 06:17:47,588
1386,,,MINLIANYU69366      ,412442204,15,3.6,122.343727,26.124867,318.1,0,2024-04-16 06:20:17,1133
1194,,,MINLIANYU69366      ,412442204,15,4.0,122.343775,26.126868,268.7,0,2024-04-16 06:27:47,987
716,,69366  ,,412442204,15,1.7,122.337478,26.12915,28.7,30,2024-04-16 06:42:16,570
860,,69366  ,,412442204,15,5.2,122.337863,26.121368,182.1,30,2024-04-16 06:48:45,667
1156,,69366  ,,412442204,15,5.3,122.338173,26.112323,184.2,30,2024-04-16 06:54:45,941
981,,69366  ,,412442204,15,4.7,122.337847,26.106267,176.1,30,2024-04-16 06:58:45,782
1326,,69366  ,,412442204,15,5.1,122.338097,26.100177,200.9,30,2024-04-16 07:02:45,1099
1017,,69366  ,,412442204,15,5.2,122.337815,26.095102,188.3,30,2024-04-16 07:06:15,804
882,,69366  ,,412442204,15,5.7,122.337947,26.089125,170.8,30,2024-04-16 07:10:15,697
1129,,69366  ,,412442204,15,5.3,122.337953,26.082325,198.2,30,2024-04-16 07:14:45,918
1217,,69366  ,,412442204,15,5.7,122.338035,26.074747,197.2,30,2024-04-16 07:19:45,981
