fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5881,,,,412412018,15,2.1,120.90488,27.791478,213.3,0,2024-04-23 08:37:50,4118
5375,,,,412412018,15,2.7,120.910213,27.796502,168.8,0,2024-04-23 10:13:12,3682
5409,,,,412412018,15,2.9,120.911787,27.797537,335.9,0,2024-04-27 09:55:08,3608
5560,,,,412412018,15,2.9,120.911787,27.797537,335.9,0,2024-04-27 09:55:08,3724
5819,,,,412412018,15,0.1,120.913547,27.800935,69.8,0,2024-04-27 10:36:02,3911
5723,,,,412412018,15,0.1,120.913547,27.800935,69.8,0,2024-04-27 10:36:02,3827
5712,,,,412412018,15,0.1,120.913547,27.800935,69.8,0,2024-04-27 10:36:02,3836
5474,,,,412412018,15,5.8,120.90752,27.795695,58.0,0,2024-04-28 10:00:35,3637
5690,,,,412412018,15,5.8,120.90752,27.795695,58.0,0,2024-04-28 10:00:35,3766
5584,,,,412412018,15,5.8,120.90752,27.795695,58.0,0,2024-04-28 10:00:35,3713
