fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4494,,,MINFUDINGYU01968,100925688,15,2.2,121.153427,26.962215,48.0,30,2024-04-23 08:47:26,3101
4422,,1234567.0,,100925688,15,0.9,121.154743,26.979788,345.7,30,2024-04-23 09:29:19,3038
4381,,,MINFUDINGYU01968,100925688,15,1.6,121.155238,26.982715,14.8,30,2024-04-23 09:35:31,2946
4411,,1234567.0,,100925688,15,2.1,121.152822,26.991155,355.2,30,2024-04-23 09:55:06,2997
4585,,1234567.0,,100925688,15,8.7,121.02334,26.992153,226.2,30,2024-04-23 14:05:16,3039
4535,,,MINFUDINGYU01968,100925688,15,6.4,120.997675,26.922925,192.9,30,2024-04-23 15:00:05,3031
4301,,,MINFUDINGYU01968,100925688,15,7.6,121.000288,26.846383,189.0,30,2024-04-23 15:35:52,2875
4198,,1234567.0,,100925688,15,7.9,121.00062,26.829318,178.7,30,2024-04-23 15:43:25,2787
4394,,1234567.0,,100925688,15,8.4,121.000667,26.825758,181.3,30,2024-04-23 15:44:58,2899
4314,,,MINFUDINGYU01968,100925688,15,0.0,120.99772,26.786463,154.2,30,2024-04-23 21:03:50,2831
3881,,,MINFUDINGYU01968,100925688,15,0.0,120.997702,26.786482,152.5,30,2024-04-23 21:06:18,2586
4005,,,MINFUDINGYU01968,100925688,15,0.0,120.997702,26.786482,152.5,30,2024-04-23 21:06:18,2630
3992,,,MINFUDINGYU01968,100925688,15,0.0,120.997702,26.786482,152.5,30,2024-04-23 21:06:18,2605
4256,,,MINFUDINGYU01968,100925688,15,0.1,120.998573,26.786205,100.0,0,2024-04-24 00:38:56,2800
4233,,,MINFUDINGYU01968,100925688,15,0.1,120.998625,26.786198,111.1,0,2024-04-24 00:44:52,2796
4303,,,MINFUDINGYU01968,100925688,15,0.1,120.998625,26.786198,111.1,0,2024-04-24 00:44:52,2808
4146,,,MINFUDINGYU01968,100925688,15,0.1,120.998625,26.786198,111.1,0,2024-04-24 00:44:52,2725
4295,,1234567,,100925688,15,0.1,120.997547,26.78649,162.2,30,2024-04-24 04:17:01,2844
4440,,1234567,,100925688,15,0.1,120.997547,26.78649,162.2,30,2024-04-24 04:17:01,2942
4349,,1234567,,100925688,15,0.1,120.997547,26.78649,162.2,30,2024-04-24 04:17:01,2920
3860,,1234567,,100925688,15,1.6,120.99439,26.824232,351.9,30,2024-04-24 06:54:20,2559
4120,,1234567,,100925688,15,1.6,120.99439,26.824232,351.9,30,2024-04-24 06:54:20,2703
4298,,1234567,,100925688,15,1.6,120.99439,26.824232,351.9,30,2024-04-24 06:54:20,2800
4288,,1234567,,100925688,15,1.5,120.99562,26.840185,1.1,30,2024-04-24 07:31:47,2837
4511,,1234567,,100925688,15,1.5,120.99562,26.840185,1.1,30,2024-04-24 07:31:47,2970
4204,,1234567,,100925688,15,1.5,120.99562,26.840185,1.1,30,2024-04-24 07:31:47,2755
3934,,,MINFUDINGYU01968,100925688,15,2.1,120.993143,26.851965,348.5,30,2024-04-24 08:00:50,2541
4216,,,MINFUDINGYU01968,100925688,15,1.5,120.993515,26.853513,8.4,30,2024-04-24 08:04:59,2728
4382,,,MINFUDINGYU01968,100925688,15,1.7,120.994142,26.856313,26.4,30,2024-04-24 08:11:12,2837
4325,,,MINFUDINGYU01968,100925688,15,2.0,120.994287,26.85677,359.2,30,2024-04-24 08:12:19,2784
4183,,,MINFUDINGYU01968,100925688,15,1.5,120.994662,26.858958,17.9,30,2024-04-24 08:17:39,2680
3858,,,MINFUDINGYU01968,100925688,15,1.5,120.994662,26.858958,17.9,30,2024-04-24 08:17:39,2444
3906,,,MINFUDINGYU01968,100925688,15,0.9,120.994435,26.862832,355.3,30,2024-04-24 08:26:41,2456
4168,,,MINFUDINGYU01968,100925688,15,0.9,120.994435,26.862832,355.3,30,2024-04-24 08:26:41,2643
3955,,,MINFUDINGYU01968,100925688,15,0.9,120.994435,26.862832,355.3,30,2024-04-24 08:26:41,2531
4293,,,MINFUDINGYU01968,100925688,15,1.3,120.992933,26.869925,350.7,30,2024-04-24 08:44:41,2739
3929,,,MINFUDINGYU01968,100925688,15,1.3,120.992933,26.869925,350.7,30,2024-04-24 08:44:41,2529
3918,,,MINFUDINGYU01968,100925688,15,1.3,120.992933,26.869925,350.7,30,2024-04-24 08:44:41,2503
4177,,,MINFUDINGYU01968,100925688,15,1.8,120.995582,26.882752,339.4,30,2024-04-24 09:21:36,2662
4176,,,MINFUDINGYU01968,100925688,15,1.8,120.995582,26.882752,339.4,30,2024-04-24 09:21:36,2645
4031,,,MINFUDINGYU01968,100925688,15,1.8,120.995582,26.882752,339.4,30,2024-04-24 09:21:36,2557
3919,,,MINFUDINGYU01968,100925688,15,1.4,120.991183,26.906612,35.3,30,2024-04-24 10:20:21,2461
4266,,,MINFUDINGYU01968,100925688,15,1.9,120.991668,26.90911,320.5,30,2024-04-24 10:26:08,2705
4537,,,MINFUDINGYU01968,100925688,15,1.9,120.990448,26.91025,300.0,30,2024-04-24 10:29:41,2870
4102,,,MINFUDINGYU01968,100925688,15,1.9,120.990448,26.91025,300.0,30,2024-04-24 10:29:41,2565
4199,,,MINFUDINGYU01968,100925688,15,1.9,120.990448,26.91025,300.0,30,2024-04-24 10:29:41,2642
3860,,1234567,,100925688,15,1.2,120.98889,26.927598,336.4,30,2024-04-24 11:15:37,2396
3983,,1234567,,100925688,15,1.2,120.98889,26.927598,336.4,30,2024-04-24 11:15:37,2461
3997,,,MINFUDINGYU01968,100925688,15,1.7,120.989387,26.931155,30.2,30,2024-04-24 11:25:42,2488
4024,,,MINFUDINGYU01968,100925688,15,0.9,120.990045,26.932128,11.6,30,2024-04-24 11:27:42,2496
3799,,,MINFUDINGYU01968,100925688,15,0.9,120.990045,26.932128,11.6,30,2024-04-24 11:27:42,2372
3714,,,MINFUDINGYU01968,100925688,15,0.9,120.990045,26.932128,11.6,30,2024-04-24 11:27:42,2296
3715,,,MINFUDINGYU01968,100925688,15,1.8,120.992805,26.937725,31.1,30,2024-04-24 11:41:46,2271
3640,,,MINFUDINGYU01968,100925688,15,1.8,120.992805,26.937725,31.1,30,2024-04-24 11:41:46,2236
3736,,,MINFUDINGYU01968,100925688,15,1.7,120.994173,26.941265,0.2,30,2024-04-24 11:49:33,2325
3587,,,MINFUDINGYU01968,100925688,15,1.3,120.994368,26.943217,356.5,30,2024-04-24 11:53:33,2236
3397,,,MINFUDINGYU01968,100925688,15,1.3,120.994368,26.943217,356.5,30,2024-04-24 11:53:33,2090
3689,,,MINFUDINGYU01968,100925688,15,1.3,120.994368,26.943217,356.5,30,2024-04-24 11:53:33,2283
3367,,,MINFUDINGYU01968,100925688,15,1.6,120.996048,26.947548,27.0,0,2024-04-24 12:03:42,2090
3354,,,MINFUDINGYU01968,100925688,15,1.6,120.996048,26.947548,27.0,0,2024-04-24 12:03:42,2085
3639,,,MINFUDINGYU01968,100925688,15,1.6,120.996048,26.947548,27.0,0,2024-04-24 12:03:42,2277
3404,,,MINFUDINGYU01968,100925688,15,1.7,121.000655,26.959583,28.2,0,2024-04-24 12:30:31,2116
3676,,,MINFUDINGYU01968,100925688,15,1.7,121.000655,26.959583,28.2,0,2024-04-24 12:30:31,2292
3547,,,MINFUDINGYU01968,100925688,15,1.7,121.000655,26.959583,28.2,0,2024-04-24 12:30:31,2225
4057,,,MINFUDINGYU01968,100925688,15,8.6,120.916338,26.996577,278.7,0,2024-04-24 13:47:48,2580
4141,,,MINFUDINGYU01968,100925688,15,8.6,120.916338,26.996577,278.7,0,2024-04-24 13:47:48,2621
3885,,,MINFUDINGYU01968,100925688,15,8.6,120.916338,26.996577,278.7,0,2024-04-24 13:47:48,2445
3756,,,MINFUDINGYU01968,100925688,15,7.9,120.844287,27.012128,280.3,0,2024-04-24 14:15:34,2317
3819,,,MINFUDINGYU01968,100925688,15,8.3,120.839273,27.013297,286.4,0,2024-04-24 14:17:34,2377
4083,,,MINFUDINGYU01968,100925688,15,8.0,120.825082,27.0165,286.7,0,2024-04-24 14:23:21,2541
