fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4511,,,00128-7          78%,416373355,15,0.8,118.469305,24.0472,18.2,0,2024-04-20 06:23:55,3296
4589,,,00128-7          78%,416373355,15,0.7,118.470712,24.051983,14.1,0,2024-04-20 06:47:37,3327
4780,,,00128-7          78%,416373355,15,0.5,118.471898,24.05945,3.0,0,2024-04-20 07:28:38,3489
4781,,,00128-7          78%,416373355,15,0.5,118.471898,24.05945,3.0,0,2024-04-20 07:31:08,3504
4619,,,00128-7          78%,416373355,15,0.5,118.47196,24.061775,356.2,0,2024-04-20 07:43:38,3368
4606,,,00128-7          78%,416373355,15,0.4,118.471818,24.063197,353.7,0,2024-04-20 07:53:38,3332
4470,,,00128-7          78%,416373355,15,0.4,118.47178,24.063513,353.7,0,2024-04-20 07:56:08,3221
4673,,,00128-7          77%,416373355,15,0.0,118.503697,24.0699,0.0,0,2024-04-20 10:12:38,3326
4557,,,00128-7          77%,416373355,15,0.1,118.503563,24.069857,250.5,0,2024-04-20 10:15:07,3244
4519,,,00128-7          77%,416373355,15,0.2,118.50336,24.06987,274.2,0,2024-04-20 10:20:11,3218
4581,,,00128-7          76%,416373355,15,0.6,118.501803,24.069672,250.6,0,2024-04-20 10:27:37,3296
4680,,,00128-7          76%,416373355,15,0.4,118.500467,24.06908,245.0,0,2024-04-20 10:37:37,3305
4561,,,00128-7          76%,416373355,15,0.4,118.497795,24.067427,227.0,0,2024-04-20 11:00:07,3216
4400,,,00128-7          76%,416373355,15,0.4,118.497275,24.067013,228.9,0,2024-04-20 11:05:11,3104
4957,,,00128-7          76%,416373355,15,0.4,118.496582,24.066353,221.8,0,2024-04-20 11:12:37,3495
4612,,,00128-7          76%,416373355,15,0.3,118.495057,24.06492,228.2,0,2024-04-20 11:30:07,3250
4353,,,00128-7          76%,416373355,15,0.3,118.49215,24.060552,200.6,0,2024-04-20 12:25:07,3032
4370,,,00128-7          76%,416373355,15,0.2,118.491235,24.057937,184.1,0,2024-04-20 12:55:07,3033
4133,,,00128-7          76%,416373355,15,0.1,118.491398,24.056613,185.1,0,2024-04-20 13:17:37,2874
4278,,,00128-7          75%,416373355,15,0.1,118.491532,24.05579,160.1,0,2024-04-20 13:37:37,2992
4296,,,00128-7          75%,416373355,15,0.2,118.500502,24.06214,114.1,0,2024-04-20 14:07:37,2950
4308,,,00128-7          75%,416373355,15,0.3,118.503073,24.062412,63.8,0,2024-04-20 14:48:37,2977
4335,,,00128-7          75%,416373355,15,0.5,118.507565,24.064467,68.0,0,2024-04-20 15:21:37,2994
4502,,,00128-7          75%,416373355,15,0.5,118.50818,24.064807,55.9,0,2024-04-20 15:26:39,3102
4129,,,00128-7          75%,416373355,15,0.4,118.508495,24.064985,58.1,0,2024-04-20 15:29:09,2858
4064,,,00128-7          75%,416373355,15,0.4,118.510295,24.066193,51.7,0,2024-04-20 15:44:07,2820
4452,,,00128-7          75%,416373355,15,0.5,118.514003,24.068907,46.3,0,2024-04-20 16:12:07,3035
4274,,,00128-7          75%,416373355,15,0.6,118.517737,24.072355,46.0,0,2024-04-20 16:39:37,2941
4330,,,00128-7          75%,416373355,15,0.5,118.518047,24.072658,43.0,0,2024-04-20 16:42:07,2990
4215,,,00128-7          75%,416373355,15,0.6,118.518957,24.073722,34.6,0,2024-04-20 16:49:37,2892
4108,,,00128-7          75%,416373355,15,0.6,118.51925,24.074095,35.6,0,2024-04-20 16:52:07,2816
4176,,,00128-7          74%,416373355,15,0.8,118.520552,24.075792,32.5,0,2024-04-20 17:02:07,2902
4383,,,00128-7          74%,416373355,15,0.6,118.520988,24.07667,21.1,0,2024-04-20 17:12:07,3031
4399,,,00128-7          74%,416373355,15,0.8,118.521982,24.078547,28.8,0,2024-04-20 17:17:07,3063
4074,,,00128-7          75%,416373355,15,0.7,118.522517,24.079555,24.4,0,2024-04-20 17:22:11,2850
4275,,,00128-7          74%,416373355,15,0.7,118.522517,24.079555,24.4,0,2024-04-20 17:24:37,2996
4101,,,00128-7          74%,416373355,15,0.8,118.52324,24.080547,33.6,0,2024-04-20 17:27:11,2873
4221,,,00128-7          74%,416373355,15,0.9,118.525872,24.085972,18.4,0,2024-04-20 17:49:53,2957
3955,,,00128-7          74%,416373355,15,0.8,118.52635,24.087237,19.7,0,2024-04-20 17:55:11,2784
4387,,,00128-7          74%,416373355,15,0.8,118.527135,24.088955,22.1,0,2024-04-20 18:05:53,3085
4259,,,00128-7          74%,416373355,15,0.8,118.527902,24.090655,19.6,0,2024-04-20 18:11:11,3039
4452,,,00128-7          74%,416373355,15,0.8,118.528127,24.091282,18.1,0,2024-04-20 18:13:55,3164
4287,,,00128-7          74%,416373355,15,0.8,118.528895,24.093145,20.2,0,2024-04-20 18:22:09,3047
4337,,,00128-7          74%,416373355,15,0.8,118.530138,24.095907,23.8,0,2024-04-20 18:35:07,3116
4075,,,00128-7          74%,416373355,15,0.7,118.530417,24.09643,25.8,0,2024-04-20 18:40:39,2944
4296,,,00128-7          74%,416373355,15,0.8,118.531248,24.09814,23.2,0,2024-04-20 18:46:11,3080
4285,,,00128-7          74%,416373355,15,0.7,118.532005,24.09974,22.6,0,2024-04-20 18:54:25,3076
4223,,,00128-7          74%,416373355,15,0.6,118.533162,24.102198,31.2,0,2024-04-20 19:10:41,3001
4334,,,00128-7          74%,416373355,15,0.8,118.53421,24.10353,32.7,0,2024-04-20 19:18:56,3105
4024,,,00128-7          74%,416373355,15,0.6,118.534463,24.104005,25.9,0,2024-04-20 19:24:25,2882
4114,,,00128-7          74%,416373355,15,0.6,118.534935,24.104875,26.3,0,2024-04-20 19:27:11,2922
3953,,,00128-7          74%,416373355,15,0.6,118.535402,24.105882,22.4,0,2024-04-20 19:32:41,2838
4118,,,00128-7          74%,416373355,15,0.6,118.535583,24.106327,20.4,0,2024-04-20 19:35:25,2952
4118,,,00128-7          74%,416373355,15,0.6,118.535763,24.106802,19.0,0,2024-04-20 19:38:11,2971
3935,,,00128-7          74%,416373355,15,0.5,118.536112,24.107692,21.4,0,2024-04-20 19:43:41,2821
4061,,,00128-7          74%,416373355,15,0.6,118.536417,24.108613,15.9,0,2024-04-20 19:49:12,2906
3843,,,00128-7          74%,416373355,15,0.6,118.53655,24.109078,14.6,0,2024-04-20 19:51:55,2762
4013,,,00128-7          73%,416373355,15,0.6,118.53655,24.109078,14.6,0,2024-04-20 19:54:41,2877
3723,,,00128-7          74%,416373355,15,0.5,118.536967,24.110743,11.6,0,2024-04-20 20:02:55,2624
3785,,,00128-7          73%,416373355,15,0.5,118.537127,24.111512,10.3,0,2024-04-20 20:08:25,2701
3973,,,00128-7          73%,416373355,15,0.3,118.537237,24.114923,352.4,0,2024-04-20 20:38:41,2781
3983,,,00128-7          73%,416373355,15,0.2,118.537178,24.115117,344.7,0,2024-04-20 20:41:26,2799
4087,,,00128-7          73%,416373355,15,0.2,118.537112,24.115322,343.5,0,2024-04-20 20:44:11,2880
3781,,,00128-7          73%,416373355,15,0.3,118.536873,24.115975,342.8,0,2024-04-20 20:52:26,2677
3922,,,00128-7          73%,416373355,15,0.2,118.536663,24.11633,327.4,0,2024-04-20 20:57:53,2774
3833,,,00128-7          73%,416373355,15,0.2,118.536517,24.116457,313.5,0,2024-04-20 21:03:08,2726
3899,,,00128-7          73%,416373355,15,1.1,118.481442,24.115203,46.2,0,2024-04-20 21:42:37,2774
3944,,,00128-7          73%,416373355,15,1.0,118.482047,24.115762,44.6,0,2024-04-20 21:45:24,2789
4688,,,00128-7          73%,416373355,15,1.1,118.485862,24.119667,41.8,0,2024-04-20 22:03:07,3271
4096,,,00128-7          73%,416373355,15,0.9,118.48629,24.120167,38.0,0,2024-04-20 22:08:07,2869
4334,,,00128-7          73%,416373355,15,0.8,118.494558,24.124542,74.0,0,2024-04-20 22:39:39,3030
3725,,,00128-7          72%,416373355,15,0.7,118.506052,24.126125,93.0,0,2024-04-20 23:34:25,2641
4171,,,00128-7          72%,416373355,15,0.5,118.516082,24.124358,94.4,0,2024-04-21 00:40:25,2934
4131,,,00128-7          71%,416373355,15,1.0,118.460713,24.116675,49.3,0,2024-04-21 04:31:07,2970
4461,,,00128-7          70%,416373355,15,0.8,118.463428,24.1188,42.3,0,2024-04-21 04:43:37,3237
4439,,,00128-7          71%,416373355,15,0.8,118.464617,24.120155,37.2,0,2024-04-21 04:53:37,3233
4434,,,00128-7          71%,416373355,15,0.9,118.465723,24.121795,30.1,0,2024-04-21 04:58:37,3234
4537,,,00128-7          70%,416373355,15,1.1,118.466497,24.123148,26.4,0,2024-04-21 05:03:37,3326
4790,,,00128-7          70%,416373355,15,1.1,118.46688,24.123892,25.2,0,2024-04-21 05:06:07,3511
4516,,,00128-7          70%,416373355,15,0.9,118.467792,24.125918,22.1,0,2024-04-21 05:13:37,3331
4399,,,00128-7          70%,416373355,15,1.0,118.468112,24.126557,24.5,0,2024-04-21 05:18:37,3224
4517,,,00128-7          70%,416373355,15,1.0,118.471063,24.132733,23.1,0,2024-04-21 05:40:08,3326
4597,,,00128-7          70%,416373355,15,1.0,118.472453,24.135607,24.5,0,2024-04-21 05:50:38,3385
4375,,,00128-7          70%,416373355,15,1.0,118.475392,24.141727,24.2,0,2024-04-21 06:13:38,3201
4341,,,00128-7          70%,416373355,15,1.0,118.47636,24.143793,22.6,0,2024-04-21 06:21:07,3166
4419,,,00128-7          70%,416373355,15,1.0,118.476665,24.144442,23.2,0,2024-04-21 06:26:08,3221
4491,,,00128-7          70%,416373355,15,1.0,118.477273,24.145738,23.1,0,2024-04-21 06:28:38,3278
4387,,,00128-7          70%,416373355,15,1.0,118.47841,24.148363,21.3,0,2024-04-21 06:38:38,3186
4262,,,00128-7          70%,416373355,15,1.0,118.47924,24.150417,20.2,0,2024-04-21 06:46:08,3089
4585,,,00128-7          70%,416373355,15,1.0,118.479762,24.15183,18.9,0,2024-04-21 06:51:24,3305
4834,,,00128-7          70%,416373355,15,1.0,118.480023,24.152568,17.9,0,2024-04-21 06:54:08,3526
4383,,,00128-7          70%,416373355,15,1.0,118.480532,24.154017,17.7,0,2024-04-21 06:59:38,3226
4543,,,00128-7          70%,416373355,15,1.0,118.481195,24.155978,16.0,0,2024-04-21 07:07:07,3318
4441,,,00128-7          70%,416373355,15,0.9,118.481595,24.15725,16.5,0,2024-04-21 07:12:08,3240
4480,,,00128-7          70%,416373355,15,0.9,118.481835,24.157933,17.7,0,2024-04-21 07:14:54,3233
4430,,,00128-7          70%,416373355,15,0.7,118.483147,24.162038,16.1,0,2024-04-21 07:33:07,3221
4533,,,00128-7          70%,416373355,15,0.7,118.48342,24.16312,11.3,0,2024-04-21 07:40:54,3293
4307,,,00128-7          69%,416373355,15,0.7,118.483915,24.165218,12.1,0,2024-04-21 07:48:38,3129
4322,,,00128-7          69%,416373355,15,0.6,118.484137,24.166125,13.6,0,2024-04-21 07:53:38,3112
4581,,,00128-7          69%,416373355,15,0.6,118.48444,24.167433,12.7,0,2024-04-21 08:01:07,3284
3751,,,00128-7          69%,416373355,15,0.6,118.484598,24.16825,10.0,0,2024-04-21 08:06:07,2680
4067,,,00128-7          69%,416373355,15,0.6,118.484022,24.168532,264.4,0,2024-04-21 08:11:25,2880
4174,,,00128-7          69%,416373355,15,1.4,118.481378,24.170305,312.6,0,2024-04-21 08:19:40,2980
4593,,,00128-7          69%,416373355,15,1.6,118.470245,24.180085,324.7,0,2024-04-21 08:55:25,3296
4497,,,00128-7          69%,416373355,15,1.7,118.469117,24.180997,311.6,0,2024-04-21 08:58:11,3266
4720,,,00128-7          69%,416373355,15,1.4,118.46676,24.18159,270.8,0,2024-04-21 09:06:25,3377
4551,,,00128-7          69%,416373355,15,0.3,118.464568,24.18127,22.8,0,2024-04-21 09:14:41,3251
4551,,,00128-7          69%,416373355,15,2.0,118.463518,24.179998,217.0,0,2024-04-21 09:17:29,3329
4383,,,00128-7          68%,416373355,15,2.7,118.457363,24.172875,219.9,0,2024-04-21 09:25:41,3156
4359,,,00128-7          68%,416373355,15,5.6,118.46249,24.162148,255.9,0,2024-04-21 10:30:41,3126
3900,,,00128-7          50%,416373355,15,0.0,118.369242,24.101727,133.2,0,2024-04-26 11:56:27,2602
3580,,,00128-7          50%,416373355,15,0.0,118.369242,24.101727,133.2,0,2024-04-26 11:56:27,2439
3811,,,00128-7          50%,416373355,15,0.0,118.369242,24.101727,133.2,0,2024-04-26 11:56:27,2575
3685,,,00128-7          49%,416373355,15,0.2,118.368092,24.103005,286.0,0,2024-04-26 12:24:39,2485
3825,,,00128-7          49%,416373355,15,0.2,118.368092,24.103005,286.0,0,2024-04-26 12:24:39,2553
3683,,,00128-7          49%,416373355,15,0.2,118.368092,24.103005,286.0,0,2024-04-26 12:24:39,2469
3568,,,00128-7          49%,416373355,15,0.0,118.366015,24.102647,133.2,0,2024-04-26 12:53:09,2372
3564,,,00128-7          49%,416373355,15,0.0,118.366015,24.102647,133.2,0,2024-04-26 12:53:09,2349
3740,,,00128-7          49%,416373355,15,0.0,118.366015,24.102647,133.2,0,2024-04-26 12:53:09,2508
3570,,,00128-7          49%,416373355,15,0.0,118.370662,24.080825,133.1,0,2024-04-26 14:38:07,2350
3623,,,00128-7          49%,416373355,15,0.0,118.370662,24.080825,133.1,0,2024-04-26 14:38:07,2387
3718,,,00128-7          49%,416373355,15,0.0,118.370662,24.080825,133.1,0,2024-04-26 14:38:07,2429
3668,,,00128-7          49%,416373355,15,0.0,118.370662,24.080825,133.1,0,2024-04-26 14:38:07,2399
3629,,,00128-7          49%,416373355,15,0.6,118.369275,24.078565,206.8,0,2024-04-26 14:51:09,2388
3827,,,00128-7          49%,416373355,15,0.6,118.369275,24.078565,206.8,0,2024-04-26 14:51:09,2512
3571,,,00128-7          49%,416373355,15,0.7,118.368552,24.077212,206.2,0,2024-04-26 15:01:07,2350
3404,,,00128-7          49%,416373355,15,0.7,118.368552,24.077212,206.2,0,2024-04-26 15:01:07,2237
3614,,,00128-7          48%,416373355,15,0.0,118.364913,24.069458,133.1,0,2024-04-26 15:48:26,2367
3669,,,00128-7          48%,416373355,15,0.0,118.364913,24.069458,133.1,0,2024-04-26 15:48:26,2406
3613,,,00128-7          48%,416373355,15,0.0,118.364503,24.068083,133.1,0,2024-04-26 15:58:55,2362
3513,,,00128-7          48%,416373355,15,0.0,118.364503,24.068083,133.1,0,2024-04-26 15:58:55,2322
3724,,,00128-7          48%,416373355,15,0.0,118.364503,24.068083,133.1,0,2024-04-26 15:58:55,2430
3185,,,00128-7          48%,416373355,15,0.2,118.363993,24.064117,164.0,0,2024-04-26 16:41:38,2068
3194,,,00128-7          48%,416373355,15,0.2,118.363993,24.064117,164.0,0,2024-04-26 16:41:38,2096
3141,,,00128-7          48%,416373355,15,0.2,118.363993,24.064117,164.0,0,2024-04-26 16:41:38,2071
3729,,,00128-7          47%,416373355,15,0.3,118.367645,24.063527,71.8,0,2024-04-26 17:40:38,2505
3731,,,00128-7          47%,416373355,15,0.3,118.367645,24.063527,71.8,0,2024-04-26 17:40:38,2490
3564,,,00128-7          47%,416373355,15,0.3,118.367645,24.063527,71.8,0,2024-04-26 17:40:38,2392
3634,,,00128-7          47%,416373355,15,0.4,118.368788,24.063965,62.7,0,2024-04-26 17:51:42,2457
3685,,,00128-7          47%,416373355,15,0.4,118.368788,24.063965,62.7,0,2024-04-26 17:51:42,2486
3860,,,00128-7          47%,416373355,15,0.4,118.368788,24.063965,62.7,0,2024-04-26 17:51:42,2601
3866,,,00128-7          47%,416373355,15,0.5,118.370525,24.064812,62.1,0,2024-04-26 18:05:12,2581
4013,,,00128-7          47%,416373355,15,0.5,118.370525,24.064812,62.1,0,2024-04-26 18:05:12,2673
3777,,,00128-7          47%,416373355,15,0.5,118.370525,24.064812,62.1,0,2024-04-26 18:05:12,2550
3723,,,00128-7          43%,416373355,15,1.0,118.3931,24.07258,188.1,0,2024-04-27 04:31:08,2578
3582,,,00128-7          43%,416373355,15,1.0,118.3931,24.07258,188.1,0,2024-04-27 04:31:08,2488
3531,,,00128-7          43%,416373355,15,1.0,118.3931,24.07258,188.1,0,2024-04-27 04:31:08,2439
3734,,,00128-7          43%,416373355,15,0.2,118.390448,24.066968,188.5,0,2024-04-27 05:19:45,2569
3789,,,00128-7          43%,416373355,15,0.2,118.390448,24.066968,188.5,0,2024-04-27 05:19:45,2601
3801,,,00128-7          43%,416373355,15,0.2,118.390448,24.066968,188.5,0,2024-04-27 05:19:45,2642
4273,,,00128-7          42%,416373355,15,0.0,118.407497,24.085653,133.1,0,2024-04-27 08:34:37,2923
4153,,,00128-7          42%,416373355,15,0.0,118.407497,24.085653,133.1,0,2024-04-27 08:34:37,2835
4091,,,00128-7          42%,416373355,15,0.0,118.407497,24.085653,133.1,0,2024-04-27 08:34:37,2779
4000,,,00128-7          41%,416373355,15,0.7,118.44532,24.083457,18.6,0,2024-04-27 10:48:08,2723
4265,,,00128-7          41%,416373355,15,0.7,118.44532,24.083457,18.6,0,2024-04-27 10:48:08,2879
3827,,,00128-7          41%,416373355,15,0.7,118.44532,24.083457,18.6,0,2024-04-27 10:48:08,2606
3913,,,00128-7          41%,416373355,15,0.7,118.446857,24.088418,11.2,0,2024-04-27 11:13:07,2659
3755,,,00128-7          41%,416373355,15,0.7,118.446857,24.088418,11.2,0,2024-04-27 11:13:07,2532
3703,,,00128-7          41%,416373355,15,0.6,118.447188,24.08978,9.9,0,2024-04-27 11:20:37,2502
4010,,,00128-7          41%,416373355,15,0.6,118.447188,24.08978,9.9,0,2024-04-27 11:20:37,2670
3637,,,00128-7          41%,416373355,15,0.6,118.447188,24.08978,9.9,0,2024-04-27 11:20:37,2427
3841,,,00128-7          41%,416373355,15,0.6,118.447437,24.091038,12.7,0,2024-04-27 11:30:37,2553
3754,,,00128-7          41%,416373355,15,0.4,118.447555,24.092397,358.4,0,2024-04-27 11:38:07,2530
3837,,,00128-7          41%,416373355,15,0.4,118.447555,24.092397,358.4,0,2024-04-27 11:38:07,2555
3836,,,00128-7          41%,416373355,15,0.5,118.447542,24.093432,356.0,0,2024-04-27 11:45:37,2542
3799,,,00128-7          41%,416373355,15,0.5,118.447542,24.093432,356.0,0,2024-04-27 11:45:37,2539
3696,,,00128-7          41%,416373355,15,0.5,118.447542,24.093432,356.0,0,2024-04-27 11:45:37,2501
3973,,,00128-7          41%,416373355,15,0.3,118.447478,24.094953,358.7,0,2024-04-27 11:58:07,2676
3755,,,00128-7          41%,416373355,15,0.3,118.447445,24.095202,353.1,0,2024-04-27 12:00:41,2513
3754,,,00128-7          41%,416373355,15,0.3,118.447445,24.095202,353.1,0,2024-04-27 12:00:41,2526
3972,,,00128-7          41%,416373355,15,0.3,118.447445,24.095202,353.1,0,2024-04-27 12:00:41,2628
3965,,,00128-7          41%,416373355,15,0.0,118.446932,24.097712,133.1,0,2024-04-27 12:25:41,2623
3982,,,00128-7          41%,416373355,15,0.0,118.446932,24.097712,133.1,0,2024-04-27 12:31:07,2611
3592,,,00128-7          41%,416373355,15,0.0,118.446932,24.097712,133.1,0,2024-04-27 12:31:07,2406
3911,,,00128-7          41%,416373355,15,0.2,118.446385,24.098645,320.4,0,2024-04-27 12:38:56,2620
3744,,,00128-7          41%,416373355,15,0.2,118.446385,24.098645,320.4,0,2024-04-27 12:38:56,2482
3592,,,00128-7          41%,416373355,15,0.2,118.446385,24.098645,320.4,0,2024-04-27 12:38:56,2388
