fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5949,,,92901-41%           ,615929010,15,4.7,122.434272,25.791107,242.0,0,2024-04-16 23:41:04,4145
5964,,,92901-41%           ,615929010,15,4.8,122.427593,25.788023,242.0,0,2024-04-16 23:44:08,4168
5932,,,92901-41%           ,615929010,15,4.8,122.414987,25.780953,236.0,0,2024-04-16 23:50:01,4150
6137,,,92901-41%           ,615929010,15,4.8,122.408393,25.777868,242.0,0,2024-04-16 23:52:57,4295
5803,,,92901-41%           ,615929010,15,4.9,122.394698,25.77181,243.0,0,2024-04-16 23:58:50,4052
6199,,,92901-41%           ,615929010,15,4.7,122.387487,25.767863,238.0,0,2024-04-17 00:02:13,4329
5907,,,92901-41%           ,615929010,15,4.9,122.374837,25.760775,236.0,0,2024-04-17 00:07:57,4112
6129,,,92901-40%           ,615929010,15,4.9,122.368352,25.757307,239.0,0,2024-04-17 00:10:55,4272
5839,,,92901-41%           ,615929010,15,4.9,122.362228,25.75352,235.0,0,2024-04-17 00:13:48,4076
5966,,,92901-41%           ,615929010,15,5.0,122.355583,25.749978,239.0,0,2024-04-17 00:16:45,4145
5880,,,92901-41%           ,615929010,15,4.9,122.342432,25.74332,241.0,0,2024-04-17 00:22:34,4079
5553,,,92901-41%           ,615929010,15,4.9,122.336,25.739877,239.0,0,2024-04-17 00:25:30,3836
5669,,,92901-40%           ,615929010,15,4.9,122.322943,25.733068,239.0,0,2024-04-17 00:31:21,3913
5628,,,92901-41%           ,615929010,15,4.9,122.316522,25.72961,239.0,0,2024-04-17 00:34:15,3873
5514,,,92901-40%           ,615929010,15,4.9,122.309887,25.726175,240.0,0,2024-04-17 00:37:11,3781
5074,,,92901-41%           ,615929010,15,4.9,122.296885,25.71912,238.0,0,2024-04-17 00:43:03,3493
5311,,,92901-40%           ,615929010,15,5.0,122.290218,25.71565,239.0,0,2024-04-17 00:45:59,3636
5374,,,92901-40%           ,615929010,15,5.0,122.283562,25.712282,240.0,0,2024-04-17 00:48:54,3667
5375,,,92901-40%           ,615929010,15,5.0,122.270432,25.70501,233.0,0,2024-04-17 00:54:43,3696
5710,,,92901-40%           ,615929010,15,5.1,122.257087,25.697877,240.0,0,2024-04-17 01:00:30,3949
5620,,,92901-40%           ,615929010,15,5.2,122.250068,25.694445,241.0,0,2024-04-17 01:03:27,3897
5750,,,92901-40%           ,615929010,15,5.2,122.242933,25.691023,241.0,0,2024-04-17 01:06:22,3936
5647,,,92901-40%           ,615929010,15,5.1,122.229418,25.683535,236.0,0,2024-04-17 01:12:14,3883
5511,,,92901-40%           ,615929010,15,5.2,122.222677,25.6796,237.0,0,2024-04-17 01:15:10,3808
