fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3981,,,61839-4-99%,210618394,15,0.0,119.474898,23.671333,222.4,0,2024-04-15 22:50:17,2804
3859,,,61839-4-99%,210618394,15,0.0,119.474907,23.671317,192.8,0,2024-04-15 22:54:29,2694
3830,,,61839-4-99%,210618394,15,0.0,119.474898,23.671365,4.1,0,2024-04-15 22:58:38,2721
4157,,,61839-4-99%,210618394,15,0.0,119.474882,23.671318,185.5,0,2024-04-15 23:02:50,2928
3715,,,61839-4-99%,210618394,15,0.0,119.474865,23.671375,204.6,0,2024-04-15 23:06:58,2651
3665,,,61839-4-99%,210618394,15,0.0,119.474863,23.671323,181.6,0,2024-04-15 23:09:04,2599
4099,,,61839-4-99%,210618394,15,0.0,119.474858,23.671377,24.6,0,2024-04-15 23:15:24,2849
4031,,,61839-4-99%,210618394,15,0.1,119.474922,23.671303,330.9,0,2024-04-15 23:19:30,2827
3633,,,61839-4-99%,210618394,15,0.0,119.47488,23.671333,163.0,0,2024-04-15 23:23:42,2577
3714,,,61839-4-99%,210618394,15,0.0,119.47491,23.67133,96.9,0,2024-04-15 23:25:47,2621
3646,,,61839-4-99%,210618394,15,0.0,119.474828,23.67135,16.9,0,2024-04-15 23:29:56,2566
3761,,,61839-4-99%,210618394,15,0.1,119.47485,23.671347,310.4,0,2024-04-15 23:40:22,2638
3825,,,61839-4-99%,210618394,15,0.0,119.47486,23.671355,45.6,0,2024-04-15 23:44:33,2662
3811,,,61839-4-99%,210618394,15,0.0,119.474903,23.671325,278.2,0,2024-04-15 23:52:54,2656
3876,,,61839-4-99%,210618394,15,0.1,119.474962,23.671305,110.5,0,2024-04-15 23:55:00,2733
4035,,,61839-4-99%,210618394,15,0.0,119.474892,23.671373,278.2,0,2024-04-16 00:05:29,2816
3937,,,61839-4-99%,210618394,15,0.0,119.474912,23.671378,113.5,0,2024-04-16 00:11:48,2742
3619,,,61839-4-99%,210618394,15,0.0,119.474945,23.671358,145.5,0,2024-04-16 00:20:08,2510
3605,,,61839-4-99%,210618394,15,0.0,119.474955,23.671357,24.6,0,2024-04-16 00:28:31,2488
3648,,,61839-4-99%,210618394,15,0.0,119.474965,23.671335,145.5,0,2024-04-16 00:32:43,2563
3484,,,61839-4-99%,210618394,15,0.0,119.47496,23.67136,142.6,0,2024-04-16 00:41:03,2475
3760,,,61839-4-99%,210618394,15,0.0,119.47497,23.671367,286.5,0,2024-04-16 00:45:15,2646
3591,,,61839-4-99%,210618394,15,0.0,119.474997,23.671383,110.7,0,2024-04-16 00:51:32,2548
3809,,,61839-4-99%,210618394,15,0.0,119.474997,23.671365,298.6,0,2024-04-16 00:57:45,2667
3851,,,61839-4-99%,210618394,15,0.0,119.475083,23.671332,308.8,0,2024-04-16 01:18:45,2716
3418,,,61839-4-99%,210618394,15,0.0,119.475093,23.671308,158.5,0,2024-04-16 01:20:48,2404
3690,,,61839-4-99%,210618394,15,0.1,119.47514,23.671288,125.2,0,2024-04-16 01:27:12,2585
3619,,,61839-4-99%,210618394,15,0.0,119.475115,23.67128,233.9,0,2024-04-16 01:31:23,2529
3574,,,61839-4-99%,210618394,15,0.1,119.47518,23.671257,111.4,0,2024-04-16 01:33:30,2521
3603,,,61839-4-99%,210618394,15,0.0,119.475122,23.671258,150.5,0,2024-04-16 01:39:48,2535
3055,,,61839-4-99%,210618394,15,0.0,119.475138,23.67126,83.7,0,2024-04-16 01:41:55,2148
3345,,,61839-4-99%,210618394,15,0.0,119.475145,23.67125,148.5,0,2024-04-16 01:44:00,2372
3421,,,61839-4-99%,210618394,15,0.0,119.475143,23.67124,274.1,0,2024-04-16 01:48:12,2443
3454,,,61839-4-99%,210618394,15,0.0,119.475127,23.67122,133.1,0,2024-04-16 01:58:43,2424
3306,,,61839-4-99%,210618394,15,0.0,119.475162,23.671205,102.3,0,2024-04-16 02:02:56,2308
3167,,,61839-4-99%,210618394,15,0.0,119.475103,23.671298,180.0,0,2024-04-16 02:11:05,2226
3323,,,61839-4-99%,210618394,15,0.0,119.475043,23.671325,307.7,0,2024-04-16 02:15:16,2319
3148,,,61839-4-99%,210618394,15,0.0,119.47515,23.671278,116.0,0,2024-04-16 02:19:28,2211
3260,,,61839-4-99%,210618394,15,0.0,119.475098,23.671282,275.1,0,2024-04-16 02:23:37,2276
3134,,,61839-4-99%,210618394,15,0.0,119.47508,23.671305,324.2,0,2024-04-16 02:25:46,2178
3142,,,61839-4-99%,210618394,15,0.0,119.475135,23.67127,297.5,0,2024-04-16 02:32:01,2200
3393,,,61839-4-99%,210618394,15,0.1,119.475032,23.671307,286.8,0,2024-04-16 02:36:13,2369
3271,,,61839-4-99%,210618394,15,0.0,119.475002,23.671335,340.5,0,2024-04-16 02:40:24,2268
3382,,,61839-4-99%,210618394,15,0.0,119.475023,23.671332,99.5,0,2024-04-16 02:42:29,2355
3313,,,61839-4-99%,210618394,15,0.1,119.47509,23.67127,137.5,0,2024-04-16 02:50:53,2321
3609,,,61839-4-99%,210618394,15,0.0,119.47511,23.671278,250.0,0,2024-04-16 02:55:04,2525
3540,,,61839-4-99%,210618394,15,0.0,119.475167,23.671223,222.4,0,2024-04-16 03:05:34,2519
3576,,,61839-4-99%,210618394,15,0.0,119.475192,23.671225,31.4,0,2024-04-16 03:11:47,2537
3489,,,61839-4-99%,210618394,15,0.0,119.475235,23.671197,105.2,0,2024-04-16 03:15:59,2457
3531,,,61839-4-99%,210618394,15,0.0,119.475242,23.67117,159.8,0,2024-04-16 03:20:08,2483
3572,,,61839-4-99%,210618394,15,0.0,119.475255,23.671188,79.6,0,2024-04-16 03:24:20,2513
3036,,,61839-4-99%,210618394,15,0.0,119.47528,23.671162,126.0,0,2024-04-16 03:28:35,2134
3174,,,61839-4-99%,210618394,15,0.0,119.475293,23.671147,151.2,0,2024-04-16 03:32:43,2222
3054,,,61839-4-99%,210618394,15,0.0,119.47531,23.671123,105.2,0,2024-04-16 03:36:55,2124
3300,,,61839-4-99%,210618394,15,0.0,119.475308,23.671125,317.5,0,2024-04-16 03:39:00,2295
3063,,,61839-4-99%,210618394,15,0.0,119.47531,23.671128,180.0,0,2024-04-16 03:45:17,2130
3195,,,61839-4-99%,210618394,15,0.0,119.475337,23.671088,135.3,0,2024-04-16 03:49:29,2225
3036,,,61839-4-99%,210618394,15,0.0,119.475337,23.671073,196.9,0,2024-04-16 03:53:43,2137
3088,,,61839-4-99%,210618394,15,0.0,119.475362,23.671033,142.6,0,2024-04-16 03:57:54,2168
2906,,,61839-4-99%,210618394,15,0.0,119.475382,23.67099,163.0,0,2024-04-16 04:02:05,2037
3152,,,61839-4-99%,210618394,15,0.0,119.475375,23.670972,198.4,0,2024-04-16 04:04:08,2212
2881,,,61839-4-99%,210618394,15,0.0,119.475398,23.670947,170.5,0,2024-04-16 04:08:22,2027
3055,,,61839-4-99%,210618394,15,0.0,119.475398,23.670917,169.6,0,2024-04-16 04:14:39,2146
2819,,,61839-4-99%,210618394,15,0.0,119.475397,23.670907,298.6,0,2024-04-16 04:18:50,1980
2889,,,61839-4-99%,210618394,15,0.0,119.475398,23.67089,174.7,0,2024-04-16 04:20:55,2039
2921,,,61839-4-99%,210618394,15,0.0,119.475417,23.67082,164.6,0,2024-04-16 04:25:07,2060
3211,,,61839-4-99%,210618394,15,0.0,119.475413,23.670832,345.3,0,2024-04-16 04:27:13,2261
2872,,,61839-4-99%,210618394,15,0.0,119.475412,23.670628,183.4,0,2024-04-16 04:39:47,2039
3029,,,61839-4-99%,210618394,15,0.0,119.475402,23.670575,189.7,0,2024-04-16 04:41:54,2146
2766,,,61839-4-99%,210618394,15,0.1,119.475345,23.670505,211.4,0,2024-04-16 04:46:05,1966
3051,,,61839-4-99%,210618394,15,0.0,119.47537,23.670453,119.8,0,2024-04-16 04:50:15,2177
3105,,,61839-4-99%,210618394,15,0.2,119.475317,23.670375,168.4,0,2024-04-16 04:54:23,2235
2665,,,61839-4-99%,210618394,15,0.0,119.475327,23.67037,118.6,0,2024-04-16 04:56:28,1908
3039,,,61839-4-99%,210618394,15,0.0,119.475232,23.670252,215.9,0,2024-04-16 05:02:46,2163
3105,,,61839-4-99%,210618394,15,0.0,119.475217,23.670207,289.9,0,2024-04-16 05:06:54,2227
2842,,,61839-4-99%,210618394,15,0.0,119.475182,23.670225,211.4,0,2024-04-16 05:11:05,2040
2910,,,61839-4-99%,210618394,15,0.0,119.475162,23.670207,224.9,0,2024-04-16 05:13:10,2105
3275,,,61839-4-99%,210618394,15,0.0,119.475142,23.670197,222.4,0,2024-04-16 05:17:20,2350
3279,,,61839-4-99%,210618394,15,0.0,119.47506,23.670153,215.4,0,2024-04-16 05:21:32,2365
2790,,,61839-4-99%,210618394,15,0.0,119.475038,23.670083,243.8,0,2024-04-16 05:25:42,2009
3300,,,61839-4-99%,210618394,15,0.0,119.474965,23.670068,169.1,0,2024-04-16 05:29:55,2395
2894,,,61839-4-99%,210618394,15,0.0,119.47499,23.670077,180.0,0,2024-04-16 05:34:05,2098
3408,,,61839-4-99%,210618394,15,0.0,119.475032,23.670107,80.3,0,2024-04-16 05:40:21,2482
3200,,,61839-4-99%,210618394,15,0.2,119.475,23.669978,164.8,0,2024-04-16 05:44:30,2325
3413,,,61839-4-99%,210618394,15,0.0,119.474848,23.670105,236.7,0,2024-04-16 05:48:44,2512
3295,,,61839-4-99%,210618394,15,0.1,119.4748,23.670047,217.1,0,2024-04-16 05:50:47,2390
3034,,,61839-4-99%,210618394,15,0.0,119.474693,23.670078,344.2,0,2024-04-16 06:01:17,2196
3116,,,61839-4-99%,210618394,15,0.0,119.474668,23.670068,246.4,0,2024-04-16 06:03:21,2244
3335,,,61839-4-99%,210618394,15,0.0,119.474588,23.67002,159.3,0,2024-04-16 06:09:34,2439
3838,,,61839-4-99%,210618394,15,0.0,119.474645,23.670065,307.3,0,2024-04-16 06:13:51,2836
4234,,,61839-4-99%,210618394,15,0.0,119.474672,23.670082,55.6,0,2024-04-16 06:15:51,3150
4231,,,61839-4-99%,210618394,15,0.0,119.474602,23.670055,251.8,0,2024-04-16 06:20:07,3155
4286,,,61839-4-99%,210618394,15,0.0,119.474618,23.670047,112.2,0,2024-04-16 06:24:18,3180
4160,,,61839-4-99%,210618394,15,0.0,119.474588,23.670052,326.8,0,2024-04-16 06:28:29,3085
4174,,,61839-4-99%,210618394,15,0.0,119.474568,23.670045,250.0,0,2024-04-16 06:30:39,3062
3898,,,61839-4-99%,210618394,15,0.1,119.474522,23.669982,217.3,0,2024-04-16 06:36:50,2858
3672,,,61839-4-99%,210618394,15,0.0,119.474535,23.669993,229.8,0,2024-04-16 06:40:56,2651
3826,,,61839-4-99%,210618394,15,0.0,119.474535,23.670023,0.0,0,2024-04-16 06:43:03,2779
4142,,,61839-4-99%,210618394,15,0.0,119.474557,23.670045,20.5,0,2024-04-16 06:49:37,3037
4396,,,61839-4-99%,210618394,15,0.0,119.474547,23.670055,66.4,0,2024-04-16 06:53:30,3266
4363,,,61839-4-99%,210618394,15,0.0,119.474533,23.670065,317.5,0,2024-04-16 06:57:40,3218
4040,,,61839-4-99%,210618394,15,0.0,119.474577,23.67006,64.1,0,2024-04-16 07:01:51,2987
4299,,,61839-4-99%,210618394,15,0.0,119.474535,23.670053,248.9,0,2024-04-16 07:06:03,3154
4288,,,61839-4-99%,210618394,15,0.0,119.474557,23.670045,155.3,0,2024-04-16 07:10:15,3141
4242,,,61839-4-99%,210618394,15,0.0,119.47453,23.670043,241.3,0,2024-04-16 07:14:27,3106
4089,,,61839-4-99%,210618394,15,0.0,119.474565,23.670075,47.7,0,2024-04-16 07:18:39,3001
4043,,,61839-4-99%,210618394,15,0.0,119.474572,23.670103,12.1,0,2024-04-16 07:20:45,2966
3892,,,61839-4-99%,210618394,15,0.0,119.474538,23.670057,169.6,0,2024-04-16 07:24:58,2825
3910,,,61839-4-99%,210618394,15,0.0,119.474538,23.670053,250.0,0,2024-04-16 07:31:15,2868
4494,,,61839-4-99%,210618394,15,0.0,119.474532,23.67005,198.4,0,2024-04-16 07:35:28,3280
4615,,,61839-4-99%,210618394,15,0.0,119.47453,23.670042,190.3,0,2024-04-16 07:37:34,3392
4348,,,61839-4-99%,210618394,15,0.0,119.474542,23.670048,90.0,0,2024-04-16 07:41:47,3173
4169,,,61839-4-99%,210618394,15,0.0,119.474515,23.67005,253.4,0,2024-04-16 07:45:58,3030
4268,,,61839-4-99%,210618394,15,0.0,119.474535,23.670047,45.2,0,2024-04-16 07:50:11,3098
4155,,,61839-4-99%,210618394,15,0.0,119.474477,23.670025,191.5,0,2024-04-16 07:54:21,3041
4335,,,61839-4-99%,210618394,15,0.0,119.474483,23.670028,61.3,0,2024-04-16 07:56:27,3172
4426,,,61839-4-99%,210618394,15,0.0,119.474498,23.670015,235.2,0,2024-04-16 08:02:46,3213
4031,,,61839-4-99%,210618394,15,0.0,119.474508,23.670017,262.2,0,2024-04-16 08:06:57,2901
3782,,,61839-4-99%,210618394,15,0.0,119.474515,23.670022,180.0,0,2024-04-16 08:11:11,2709
4075,,,61839-4-99%,210618394,15,0.0,119.474515,23.670022,353.4,0,2024-04-16 08:15:21,2938
4231,,,61839-4-99%,210618394,15,0.0,119.47454,23.67001,167.1,0,2024-04-16 08:19:33,3076
4661,,,61839-4-99%,210618394,15,0.0,119.474568,23.670025,58.0,0,2024-04-16 08:23:45,3401
4522,,,61839-4-99%,210618394,15,0.0,119.47457,23.670007,90.0,0,2024-04-16 08:27:59,3316
4293,,,61839-4-99%,210618394,15,0.0,119.47459,23.669993,146.8,0,2024-04-16 08:32:13,3144
4531,,,61839-4-99%,210618394,15,0.0,119.474613,23.67001,118.6,0,2024-04-16 08:36:24,3319
4858,,,61839-4-99%,210618394,15,0.4,119.474568,23.669672,184.4,0,2024-04-16 08:40:37,3562
4233,,,61839-4-99%,210618394,15,0.0,119.476357,23.672838,282.3,0,2024-04-16 08:59:38,3060
4418,,,61839-4-99%,210618394,15,0.0,119.47637,23.672832,328.5,0,2024-04-16 09:05:57,3203
4470,,,61839-4-99%,210618394,15,0.0,119.476398,23.672813,295.0,0,2024-04-16 09:10:09,3252
4294,,,61839-4-99%,210618394,15,0.0,119.476448,23.672808,96.2,0,2024-04-16 09:12:15,3126
4512,,,61839-4-99%,210618394,15,0.0,119.476375,23.67284,24.6,0,2024-04-16 09:18:34,3289
4409,,,61839-4-99%,210618394,15,0.0,119.47635,23.672837,289.9,0,2024-04-16 09:22:46,3210
4549,,,61839-4-99%,210618394,15,0.0,119.476328,23.672855,347.1,0,2024-04-16 09:26:58,3304
4358,,,61839-4-99%,210618394,15,0.0,119.476325,23.67285,211.4,0,2024-04-16 09:29:02,3198
4537,,,61839-4-99%,210618394,15,0.0,119.476328,23.672863,12.8,0,2024-04-16 09:31:08,3272
4295,,,61839-4-99%,210618394,15,0.0,119.476335,23.672848,152.3,0,2024-04-16 09:35:21,3109
3914,,,61839-4-99%,210618394,15,0.0,119.476333,23.672855,123.2,0,2024-04-16 09:41:39,2812
4149,,,61839-4-99%,210618394,15,0.0,119.476312,23.672865,275.6,0,2024-04-16 09:45:51,2988
4258,,,61839-4-99%,210618394,15,0.0,119.476315,23.67289,6.9,0,2024-04-16 09:47:55,3067
4547,,,61839-4-99%,210618394,15,0.0,119.476337,23.672872,83.7,0,2024-04-16 09:54:16,3273
4337,,,61839-4-99%,210618394,15,0.0,119.476325,23.672882,313.1,0,2024-04-16 09:56:19,3124
4715,,,61839-4-99%,210618394,15,0.0,119.47637,23.67286,117.0,0,2024-04-16 10:02:40,3381
