fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6862,,,BUOY35463-11     7V7,994169131,15,0.0,121.868755,24.577465,61.6,0,2024-04-22 15:26:32,4727
6753,,,BUOY35463-11     7V7,994169131,15,0.1,121.868765,24.577423,58.4,0,2024-04-22 15:31:08,4630
5958,,,BUOY35463-11     7V7,994169131,15,1.1,122.393257,23.466368,54.0,0,2024-04-27 02:40:26,3917
6020,,,BUOY35463-11     7V7,994169131,15,1.1,122.393257,23.466368,54.0,0,2024-04-27 02:40:26,3967
5896,,,BUOY35463-11     7V7,994169131,15,1.1,122.393257,23.466368,54.0,0,2024-04-27 02:40:26,3890
5969,,,BUOY35463-11     7V7,994169131,15,1.6,122.398453,23.472737,31.5,0,2024-04-27 02:59:13,3972
6041,,,BUOY35463-11     7V7,994169131,15,1.6,122.398453,23.472737,31.5,0,2024-04-27 02:59:13,3990
6047,,,BUOY35463-11     7V7,994169131,15,1.6,122.398453,23.472737,31.5,0,2024-04-27 02:59:13,3993
5976,,,BUOY35463-11     7V7,994169131,15,1.6,122.398453,23.472737,31.5,0,2024-04-27 02:59:13,3954
5982,,,BUOY35463-11     8V1,994169131,15,1.9,122.406192,23.48361,33.7,0,2024-04-27 03:27:01,3973
5993,,,BUOY35463-11     8V1,994169131,15,1.9,122.406192,23.48361,33.7,0,2024-04-27 03:27:01,3985
6002,,,BUOY35463-11     8V1,994169131,15,1.9,122.406192,23.48361,33.7,0,2024-04-27 03:27:01,4012
5961,,,BUOY35463-11     8V1,994169131,15,1.7,122.411083,23.490005,35.2,0,2024-04-27 03:43:07,4005
6160,,,BUOY35463-11     8V1,994169131,15,1.7,122.411083,23.490005,35.2,0,2024-04-27 03:43:07,4113
6177,,,BUOY35463-11     8V1,994169131,15,1.6,122.413715,23.493325,36.3,0,2024-04-27 03:52:19,4121
6041,,,BUOY35463-11     8V1,994169131,15,1.6,122.413715,23.493325,36.3,0,2024-04-27 03:52:19,4020
6174,,,BUOY35463-11     8V1,994169131,15,1.5,122.415033,23.494948,38.3,0,2024-04-27 03:57:09,4120
6070,,,BUOY35463-11     8V1,994169131,15,1.6,122.41646,23.496598,42.4,0,2024-04-27 04:01:55,4058
5970,,,BUOY35463-11     8V1,994169131,15,1.6,122.41646,23.496598,42.4,0,2024-04-27 04:01:55,4010
6218,,,BUOY35463-11     8V1,994169131,15,1.6,122.41646,23.496598,42.4,0,2024-04-27 04:01:55,4184
6413,,,BUOY35463-11     8V1,994169131,15,1.3,122.425582,23.50833,37.2,0,2024-04-27 04:37:22,4374
6227,,,BUOY35463-11     8V1,994169131,15,1.3,122.425582,23.50833,37.2,0,2024-04-27 04:37:22,4227
6158,,,BUOY35463-11     8V1,994169131,15,1.3,122.425582,23.50833,37.2,0,2024-04-27 04:37:22,4163
6141,,,BUOY35463-11     8V1,994169131,15,1.3,122.425582,23.50833,37.2,0,2024-04-27 04:37:22,4195
6113,,,BUOY35463-11     8V1,994169131,15,1.1,122.428625,23.512363,37.3,0,2024-04-27 04:53:33,4147
6319,,,BUOY35463-11     8V1,994169131,15,0.9,122.430138,23.514037,37.3,0,2024-04-27 05:00:33,4303
6302,,,BUOY35463-11     8V1,994169131,15,0.9,122.430138,23.514037,37.3,0,2024-04-27 05:00:33,4287
6220,,,BUOY35463-11     8V1,994169131,15,0.9,122.430138,23.514037,37.3,0,2024-04-27 05:00:33,4201
