fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
616,,,,123450210,15,2.5,117.661965,23.508747,79.0,0,2024-04-20 06:05:27,476
687,,,,123450210,15,1.4,117.665762,23.509983,59.0,0,2024-04-20 06:15:48,520
486,,,,123450210,15,0.6,117.669075,23.511893,59.0,0,2024-04-20 06:30:10,348
690,,,,123450210,15,1.4,117.672472,23.513885,59.0,0,2024-04-20 06:45:44,515
759,,,,123450210,15,0.4,117.6756,23.515828,69.0,0,2024-04-20 07:00:05,582
634,,,,123450210,15,0.3,117.693048,23.51911,79.0,0,2024-04-20 07:53:18,471
706,,,,123450210,15,16.1,117.680887,23.565695,319.0,0,2024-04-20 09:34:58,512
943,,,,123450210,15,16.1,117.631253,23.628883,319.0,0,2024-04-20 09:51:40,749
578,,,,123450210,15,17.5,117.599797,23.66529,319.0,0,2024-04-20 10:02:01,407
1182,,,,123450210,15,1.1,117.576558,23.476272,79.0,0,2024-04-21 05:33:12,959
625,,,,123450210,15,0.7,117.578765,23.478198,49.0,0,2024-04-21 05:45:21,460
1073,,,,123450210,15,1.3,117.585477,23.484087,49.0,0,2024-04-21 06:15:03,874
935,,,,123450210,15,1.0,117.58784,23.486162,49.0,0,2024-04-21 06:25:55,728
818,,,,123450210,15,6.2,117.618407,23.567035,339.0,0,2024-04-21 09:27:47,626
802,,,,123450210,15,20.0,117.584308,23.641843,339.0,0,2024-04-21 09:43:55,603
931,,,,123450210,15,0.6,117.627793,23.469163,78.0,0,2024-04-22 05:24:08,739
1119,,,,123450210,15,0.8,117.629882,23.467423,48.0,0,2024-04-22 05:35:44,914
423,,,,123450210,15,0.9,117.63048,23.468272,38.0,0,2024-04-22 05:46:39,317
936,,,,123450210,15,0.4,117.631503,23.469557,48.0,0,2024-04-22 05:57:40,734
497,,,,123450210,15,0.8,117.63444,23.473293,37.0,0,2024-04-22 06:25:18,360
1449,,,,123450210,15,0.7,117.636722,23.476072,47.0,0,2024-04-22 06:40:18,1203
522,,,,123450210,15,1.0,117.638752,23.47839,47.0,0,2024-04-22 06:55:12,374
945,,,,123450210,15,1.2,117.640807,23.480433,37.0,0,2024-04-22 07:06:12,737
1132,,,,123450210,15,1.5,117.643335,23.482927,47.0,0,2024-04-22 07:20:41,916
678,,,,123450210,15,0.9,117.644557,23.484652,47.0,0,2024-04-22 07:30:35,512
484,,,,123450210,15,1.5,117.651332,23.48832,77.0,0,2024-04-22 07:49:10,329
639,,,,123450210,15,1.6,117.657348,23.491018,77.0,0,2024-04-22 08:04:10,475
813,,,,123450210,15,1.4,117.665607,23.494618,67.0,0,2024-04-22 08:27:13,635
483,,,,123450210,15,1.4,117.669748,23.495832,77.0,0,2024-04-22 08:40:22,333
416,,,,123450210,15,1.0,117.673833,23.49728,67.0,0,2024-04-22 08:51:52,290
482,,,,123450210,15,0.4,117.680923,23.499813,77.0,0,2024-04-22 09:11:30,335
625,,,,123450210,15,0.6,117.683748,23.500267,87.0,0,2024-04-22 09:22:29,462
698,,,,123450210,15,0.6,117.686093,23.500372,97.0,0,2024-04-22 09:35:07,531
507,,,,123450210,15,0.3,117.70171,23.498992,127.0,0,2024-04-22 11:33:09,361
805,,,,123450210,15,0.9,117.703663,23.498577,117.0,0,2024-04-22 11:51:00,617
886,,,,123450210,15,0.3,117.704478,23.497552,167.0,0,2024-04-22 12:04:17,717
362,,,,123450210,15,1.1,117.645508,23.484638,45.0,0,2024-04-23 08:30:10,257
684,,,,123450210,15,1.1,117.647692,23.48648,45.0,0,2024-04-23 08:40:29,514
368,,,,123450210,15,1.1,117.655558,23.491942,55.0,0,2024-04-23 09:15:04,263
635,,,,123450210,15,1.3,117.659857,23.494448,55.0,0,2024-04-23 09:30:48,477
510,,,,123450210,15,1.1,117.662227,23.49587,55.0,0,2024-04-23 09:40:05,363
679,,,,123450210,15,1.2,117.665142,23.497503,55.0,0,2024-04-23 09:52:12,504
436,,,,123450210,15,1.2,117.670068,23.498392,75.0,0,2024-04-23 10:05:08,302
560,,,,123450210,15,1.1,117.673857,23.499212,75.0,0,2024-04-23 10:18:00,399
1057,,,,123450210,15,1.4,117.678145,23.500222,75.0,0,2024-04-23 10:30:29,841
1120,,,,123450210,15,1.3,117.684938,23.502473,75.0,0,2024-04-23 10:48:55,884
410,,,,123450210,15,0.9,117.689168,23.504407,65.0,0,2024-04-23 11:02:45,285
244,,,,123450210,15,1.1,117.693085,23.505793,65.0,0,2024-04-23 11:16:02,170
420,,,,123450210,15,0.3,117.69387,23.476143,184.0,0,2024-04-23 13:51:01,276
366,,,,123450210,15,17.1,117.66207,23.510665,334.0,0,2024-04-23 15:08:56,247
388,,,,123450210,15,17.1,117.640087,23.551507,334.0,0,2024-04-23 15:20:11,262
422,,,,123450210,15,16.7,117.609967,23.602357,324.0,0,2024-04-23 15:31:07,264
504,,,,123450210,15,18.0,117.585297,23.64133,324.0,0,2024-04-23 15:41:02,338
