fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,,18189917,15,1.3,121.051367,26.416372,286.0,0,2024-04-25 06:09:32,3582
5409,,,,18189917,15,1.3,121.051367,26.416372,286.0,0,2024-04-25 06:09:32,3587
5503,,,,18189917,15,1.3,121.051367,26.416372,286.0,0,2024-04-25 06:09:32,3670
5581,,,MINPUYU51899 -17 50%,18189917,15,0.1,121.041547,26.4214,6.0,0,2024-04-25 08:05:37,3614
5604,,,MINPUYU51899 -17 50%,18189917,15,0.1,121.041547,26.4214,6.0,0,2024-04-25 08:05:37,3624
5294,,,MINPUYU51899 -17 50%,18189917,15,0.1,121.041547,26.4214,6.0,0,2024-04-25 08:05:37,3414
5414,,,MINPUYU51899 -17 50%,18189917,15,1.0,121.038207,26.422308,315.0,0,2024-04-25 09:36:32,3452
5402,,,MINPUYU51899 -17 50%,18189917,15,1.0,121.038207,26.422308,315.0,0,2024-04-25 09:36:32,3438
5770,,,MINPUYU51899 -17 50%,18189917,15,1.0,121.038207,26.422308,315.0,0,2024-04-25 09:36:32,3716
6110,,,MINPUYU51899 -17 50%,18189917,15,0.4,121.042413,26.421713,5.0,0,2024-04-25 11:52:50,3983
6208,,,MINPUYU51899 -17 50%,18189917,15,0.4,121.042413,26.421713,5.0,0,2024-04-25 11:52:50,4028
5977,,,MINPUYU51899 -17 50%,18189917,15,0.4,121.042413,26.421713,5.0,0,2024-04-25 11:52:50,3876
5907,,,MINPUYU51899 -17 50%,18189917,15,0.6,121.043287,26.421843,65.0,0,2024-04-25 12:04:50,3805
5511,,,MINPUYU51899 -17 50%,18189917,15,0.6,121.043287,26.421843,65.0,0,2024-04-25 12:04:50,3538
5569,,,MINPUYU51899 -17 50%,18189917,15,0.6,121.043287,26.421843,65.0,0,2024-04-25 12:04:50,3620
5601,,,MINPUYU51899 -17 50%,18189917,15,0.6,121.043287,26.421843,65.0,0,2024-04-25 12:04:50,3652
5722,,,,18189917,15,0.1,121.045727,26.422047,5.0,0,2024-04-25 12:34:52,3688
