fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2715,,,1.0,100917828,15,6.4,117.961532,24.402018,88.5,30,2024-04-20 11:31:48,1966
2676,,,1.0,100917828,15,6.4,117.970405,24.403982,68.7,0,2024-04-20 11:36:27,1929
2554,,,1.0,100917828,15,0.0,117.974163,24.40624,337.9,0,2024-04-20 11:59:44,1826
2563,,1234567.0,,100917828,15,0.0,117.974145,24.406247,337.9,30,2024-04-20 12:02:42,1823
2519,,,1.0,100917828,15,7.5,117.976315,24.406018,76.2,0,2024-04-20 12:08:02,1787
2503,,1234567.0,,100917828,15,7.7,117.981967,24.408293,69.5,30,2024-04-20 12:10:43,1772
2380,,1234567.0,,100917828,15,7.8,117.992143,24.412105,66.9,30,2024-04-20 12:15:22,1673
2374,,,1.0,100917828,15,7.8,117.999912,24.415115,67.1,30,2024-04-20 12:18:56,1669
2406,,1234567.0,,100917828,15,8.1,118.00565,24.416015,88.3,30,2024-04-20 12:21:23,1694
2354,,1234567.0,,100917828,15,8.2,118.016087,24.417458,80.8,30,2024-04-20 12:25:36,1664
2269,,,1.0,100917828,15,8.1,118.027945,24.418378,83.8,30,2024-04-20 12:30:31,1602
2461,,,1.0,100917828,15,7.4,118.03945,24.416765,108.4,30,2024-04-20 12:35:36,1728
2474,,,1.0,100917828,15,7.4,118.048957,24.415407,100.8,0,2024-04-20 12:39:47,1729
2399,,,1.0,100917828,15,7.6,118.059445,24.413313,105.2,30,2024-04-20 12:44:26,1669
2334,,,1.0,100917828,15,8.4,118.069388,24.409665,113.0,30,2024-04-20 12:48:53,1658
2492,,,1.0,100917828,15,8.8,118.077142,24.406328,117.5,30,2024-04-20 12:52:13,1758
2555,,,1.0,100917828,15,8.5,118.085868,24.398882,139.5,30,2024-04-20 12:56:53,1814
2439,,,1.0,100917828,15,8.2,118.089217,24.395275,143.0,30,2024-04-20 12:58:53,1730
