fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
9,,,MINQUANYU00986-01,9860001,15,0.6,119.363508,24.17145,348.6,0,2024-04-20 05:39:20,4
68,,,MINQUANYU00986-01,9860001,15,0.3,119.363135,24.172585,349.8,0,2024-04-20 05:54:40,50
619,,,MINQUANYU00986-01,9860001,15,6.8,119.528778,24.159465,96.4,0,2024-04-20 10:40:38,447
308,,,MINQUANYU00986-01,9860001,15,6.4,119.55623,24.15635,97.2,0,2024-04-20 10:55:06,206
68,,,MINQUANYU00986-01,9860001,15,0.0,119.56186,24.155537,0.0,0,2024-04-20 10:58:17,43
373,,,MINQUANYU00986-01,9860001,15,1.1,119.569968,24.154522,76.6,0,2024-04-20 11:05:36,239
251,,,MINQUANYU00986-01,9860001,15,1.3,119.569233,24.155588,319.8,0,2024-04-20 11:09:57,157
71,,,MINQUANYU00986-01,9860001,15,1.3,119.56818,24.156772,320.0,0,2024-04-20 11:13:29,47
192,,,MINQUANYU00986-01,9860001,15,1.4,119.566818,24.157922,313.5,0,2024-04-20 11:18:42,134
253,,,MINQUANYU00986-01,9860001,15,0.8,119.565448,24.158908,309.1,0,2024-04-20 11:22:23,162
71,,,MINQUANYU00986-01,9860001,15,1.1,119.564285,24.159842,312.2,0,2024-04-20 11:26:48,52
11,,,MINQUANYU00986-01,9860001,15,1.3,119.5637,24.160337,312.8,0,2024-04-20 11:29:49,5
315,,,MINQUANYU00986-01,9860001,15,1.2,119.562525,24.161188,305.8,0,2024-04-20 11:33:28,204
252,,,MINQUANYU00986-01,9860001,15,1.1,119.561363,24.161928,297.9,0,2024-04-20 11:38:37,167
375,,,MINQUANYU00986-01,9860001,15,0.9,119.56032,24.162448,297.2,0,2024-04-20 11:42:59,262
314,,,MINQUANYU00986-01,9860001,15,0.7,119.559448,24.162847,299.1,0,2024-04-20 11:46:31,210
192,,,MINQUANYU00986-01,9860001,15,0.5,119.558773,24.163117,301.2,0,2024-04-20 11:51:45,121
