fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,,45050001,15,0.0,118.909607,24.857583,9.0,0,2024-04-17 04:56:07,419
623,,,MINHUIYU04505-01^,45050001,15,0.0,118.90922,24.85736,9.0,0,2024-04-17 05:05:06,470
616,,,MINHUIYU04505-01^,45050001,15,0.0,118.909113,24.857365,9.0,0,2024-04-17 05:09:39,460
610,,,,45050001,15,0.0,118.908993,24.85733,9.0,0,2024-04-17 05:14:06,451
566,,,,45050001,15,0.0,118.90806,24.857455,9.0,0,2024-04-17 05:41:10,391
627,,,MINHUIYU04505-01^,45050001,15,0.0,118.90798,24.857367,9.0,0,2024-04-17 05:47:54,455
507,,,MINHUIYU04505-01^,45050001,15,0.0,118.90798,24.857398,9.0,0,2024-04-17 06:23:07,359
529,,,MINHUIYU04505-01^,45050001,15,0.0,118.908013,24.857407,9.0,0,2024-04-17 06:32:12,383
409,,,,45050001,15,0.0,118.908,24.857403,9.0,0,2024-04-17 06:38:52,293
298,,,,45050001,15,0.0,118.907887,24.857412,9.0,0,2024-04-17 06:43:20,213
997,,,,45050001,15,0.0,118.90776,24.857425,9.0,0,2024-04-17 06:47:48,815
564,,,,45050001,15,0.0,118.907567,24.857387,9.0,0,2024-04-17 06:52:15,410
825,,,,45050001,15,0.0,118.907373,24.857363,9.0,0,2024-04-17 06:56:40,654
737,,,MINHUIYU04505-01^,45050001,15,0.0,118.907247,24.857323,9.0,0,2024-04-17 07:01:08,567
468,,,MINHUIYU04505-01^,45050001,15,0.0,118.907047,24.85725,9.0,0,2024-04-17 07:05:35,326
359,,,MINHUIYU04505-01^,45050001,15,0.0,118.906813,24.857095,9.0,0,2024-04-17 07:16:41,249
924,,,,45050001,15,0.0,118.906793,24.857022,9.0,0,2024-04-17 07:21:09,714
523,,,,45050001,15,0.0,118.90682,24.856972,9.0,0,2024-04-17 07:23:25,370
433,,,,45050001,15,0.0,118.92344,24.882318,9.0,0,2024-04-17 15:56:45,272
525,,,,45050001,15,0.0,118.911633,24.856278,8.0,0,2024-04-18 06:20:15,366
819,,,,45050001,15,0.0,118.91078,24.857188,8.0,0,2024-04-18 07:12:30,628
180,,,,45050001,15,0.0,118.923533,24.882265,8.0,0,2024-04-18 12:44:56,112
463,,,,45050001,15,0.0,118.9235,24.88247,8.0,0,2024-04-18 13:05:11,298
425,,,,45050001,15,0.0,118.923473,24.882107,7.0,0,2024-04-18 13:56:44,258
415,,,,45050001,15,0.0,118.92344,24.882222,8.0,0,2024-04-18 15:56:02,261
624,,,,45050001,15,0.0,118.909193,24.85359,6.0,0,2024-04-19 06:50:55,442
551,,,,45050001,15,0.0,118.908393,24.853358,6.0,0,2024-04-19 07:05:48,397
483,,,,45050001,15,0.0,118.90748,24.8527,6.0,0,2024-04-19 07:35:33,329
1183,,,,45050001,15,0.0,118.90734,24.852188,6.0,0,2024-04-19 07:53:21,923
611,,,,45050001,15,0.0,118.907293,24.85195,6.0,0,2024-04-19 08:04:28,435
479,,,,45050001,15,0.0,118.923447,24.882158,6.0,0,2024-04-19 09:13:54,329
361,,,,45050001,15,0.0,118.92352,24.882188,6.0,0,2024-04-19 09:31:50,233
472,,,,45050001,15,0.0,118.9235,24.882187,56.0,0,2024-04-19 09:45:23,307
997,,,,45050001,15,0.0,118.9234,24.882243,6.0,0,2024-04-19 10:46:11,770
526,,,,45050001,15,0.0,118.923467,24.882197,6.0,0,2024-04-19 11:04:26,350
571,,,,45050001,15,0.0,118.92342,24.88221,6.0,0,2024-04-19 11:15:54,407
478,,,,45050001,15,0.0,118.92342,24.882208,6.0,0,2024-04-19 12:15:16,327
1432,,,,45050001,15,0.0,118.923553,24.882288,6.0,0,2024-04-19 13:03:37,1100
301,,,,45050001,15,0.0,118.923147,24.882185,6.0,0,2024-04-19 13:40:19,205
1143,,,,45050001,15,0.0,118.923353,24.882293,6.0,0,2024-04-19 14:10:05,897
747,,,,45050001,15,0.0,118.923367,24.882212,6.0,0,2024-04-19 14:28:22,563
624,,,,45050001,15,0.0,118.923487,24.882212,6.0,0,2024-04-19 14:56:16,442
481,,,,45050001,15,0.0,118.923413,24.8821,6.0,0,2024-04-19 15:07:28,333
503,,,,45050001,15,0.0,118.923413,24.882182,6.0,0,2024-04-19 15:39:33,339
694,,,,45050001,15,0.0,118.923493,24.882148,6.0,0,2024-04-19 15:55:10,511
868,,,,45050001,15,0.0,118.92356,24.882102,6.0,0,2024-04-19 16:17:50,663
180,,,,45050001,15,0.0,118.923613,24.882092,6.0,0,2024-04-19 16:29:25,115
360,,,,45050001,15,0.0,118.923507,24.88211,6.0,0,2024-04-19 16:45:47,246
559,,,,45050001,15,0.0,118.92092,24.877688,6.0,0,2024-04-20 01:39:46,398
1316,,,,45050001,15,0.0,118.920987,24.87774,6.0,0,2024-04-20 02:18:11,1065
499,,,,45050001,15,0.0,118.92104,24.877703,6.0,0,2024-04-20 03:19:00,346
243,,,,45050001,15,0.0,118.905433,24.863653,6.0,0,2024-04-20 04:14:55,182
430,,,,45050001,15,0.0,118.898213,24.859947,6.0,0,2024-04-20 04:26:10,293
471,,,,45050001,15,0.0,118.899667,24.860385,6.0,0,2024-04-20 04:39:36,321
1132,,,,45050001,15,0.0,118.900347,24.860732,6.0,0,2024-04-20 04:51:01,914
