fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7509,,,CTS-7841,416010052,15,2.3,120.421067,24.085645,245.2,0,2024-04-20 06:59:29,5441
7344,,,,416010052,15,5.0,120.408413,24.09049,275.5,30,2024-04-22 07:28:34,5340
7348,,,,416010052,15,7.4,120.4018,24.090905,278.9,30,2024-04-22 07:32:04,5340
7597,,,CTS-7841            ,416010052,15,7.4,120.391333,24.091077,268.0,0,2024-04-22 07:36:34,5554
7592,,,CTS-7841            ,416010052,15,7.2,120.383707,24.091113,276.7,0,2024-04-22 07:40:04,5526
7097,,,CTS-7841            ,416010052,15,2.9,120.37556,24.095812,349.2,0,2024-04-22 07:44:34,5136
7035,,,CTS-7841            ,416010052,15,2.9,120.376107,24.104268,311.7,0,2024-04-22 07:52:41,5080
7039,,,,416010052,15,3.1,120.37476,24.098663,248.1,30,2024-04-22 07:57:43,5084
7025,,,,416010052,15,2.0,120.373427,24.104598,211.1,30,2024-04-22 08:05:48,5081
7234,,,CTS-7841            ,416010052,15,2.9,120.3728,24.10241,209.2,0,2024-04-22 08:08:46,5260
6902,,,CTS-7841            ,416010052,15,2.8,120.371027,24.107127,330.8,0,2024-04-22 08:15:47,4971
7008,,,,416010052,15,4.4,120.3768,24.105375,157.1,30,2024-04-22 08:21:17,5041
7080,,,,416010052,15,0.2,120.37696,24.105208,170.5,30,2024-04-22 08:33:55,5102
6968,,,,416010052,15,0.3,120.37596,24.106302,60.8,30,2024-04-22 08:42:26,4996
6789,,,,416010052,15,0.9,120.375733,24.103533,196.6,30,2024-04-22 08:51:39,4865
6842,,,,416010052,15,1.2,120.375293,24.101702,195.0,30,2024-04-22 08:57:49,4905
6795,,,,416010052,15,6.3,120.376107,24.099455,149.4,30,2024-04-22 09:04:58,4832
6972,,,,416010052,15,6.2,120.37516,24.106742,294.6,30,2024-04-22 09:15:27,4984
7077,,,,416010052,15,5.8,120.37432,24.107073,287.3,30,2024-04-22 09:15:59,5016
7226,,,,416010052,15,0.2,120.3726,24.104615,138.9,30,2024-04-22 09:34:06,5123
6087,,,,416010052,15,0.5,120.376893,24.104557,226.0,30,2024-04-22 09:46:32,4221
6231,,,,416010052,15,1.8,120.376747,24.104138,185.8,30,2024-04-22 09:49:34,4341
6952,,,CTS-7841            ,416010052,15,1.7,120.372133,24.097945,295.9,0,2024-04-22 10:08:56,4888
6962,,,CTS-7841            ,416010052,15,4.8,120.37676,24.104123,107.9,0,2024-04-22 10:15:29,4893
