fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,JINXIANG9           ,412201851,15,8.6,120.705347,26.021552,210.3,30,2024-04-18 06:32:51,465
691,,,JINXIANG9           ,412201851,15,8.5,120.68908,25.99478,207.9,0,2024-04-18 06:45:37,508
637,,,JINXIANG9           ,412201851,15,8.1,120.674027,25.96936,203.2,30,2024-04-18 06:57:37,472
766,,,JINXIANG9           ,412201851,15,8.6,120.66748,25.958938,218.8,30,2024-04-18 07:02:37,576
488,,,JINXIANG9           ,412201851,15,7.8,120.638987,25.922723,219.3,30,2024-04-18 07:21:37,337
692,,,JINXIANG9           ,412201851,15,8.4,120.631307,25.913368,220.4,30,2024-04-18 07:26:37,506
622,,,JINXIANG9           ,412201851,15,7.7,120.567067,25.835457,217.7,30,2024-04-18 08:07:38,445
806,,,JINXIANG9           ,412201851,15,8.4,120.560787,25.827783,211.8,30,2024-04-18 08:11:38,602
423,9794604.0,BZYB9  ,JINXIANG9           ,412201851,15,7.2,119.71652,24.870008,229.6,30,2024-04-18 17:34:33,275
1127,,,JINXIANG9           ,412201851,15,3.1,119.688547,24.840235,195.8,30,2024-04-18 18:07:50,819
352,,,JINXIANG9           ,412201851,15,5.4,119.688867,24.839052,183.3,0,2024-04-18 18:11:59,238
636,,BZYB9  ,,412201851,15,7.9,119.671933,24.821238,225.0,30,2024-04-18 18:23:59,435
357,,,JINXIANG9           ,412201851,15,7.2,119.6266,24.777155,215.0,30,2024-04-18 18:52:59,218
571,9794604.0,BZYB9  ,JINXIANG9           ,412201851,15,7.8,119.61352,24.7652,230.2,30,2024-04-18 19:00:59,389
569,,,JINXIANG9           ,412201851,15,8.3,119.606493,24.75946,220.5,30,2024-04-18 19:04:59,392
483,,,JINXIANG9           ,412201851,15,7.6,119.586067,24.741737,225.8,30,2024-04-18 19:16:59,313
1129,,BZYB9  ,,412201851,15,8.8,119.57268,24.729925,223.2,30,2024-04-18 19:24:59,865
613,,,JINXIANG9           ,412201851,15,7.2,119.556747,24.717095,233.0,30,2024-04-18 19:33:59,424
421,,,JINXIANG9           ,412201851,15,8.4,119.51044,24.680117,227.0,30,2024-04-18 20:00:28,257
619,9794604.0,BZYB9  ,JINXIANG9           ,412201851,15,7.4,119.488613,24.66091,223.2,30,2024-04-18 20:13:29,427
471,9794604.0,BZYB9  ,JINXIANG9           ,412201851,0,6.6,119.482413,24.655937,235.7,30,2024-04-18 20:17:02,299
628,,,JINXIANG9           ,412201851,15,7.7,119.4694,24.644208,234.9,30,2024-04-18 20:24:59,448
590,,,JINXIANG9           ,412201851,15,7.4,119.460227,24.63639,221.4,30,2024-04-18 20:30:29,419
509,,,JINXIANG9           ,412201851,0,6.8,119.42688,24.606895,229.0,30,2024-04-18 20:50:30,327
435,9794604.0,BZYB9  ,JINXIANG9           ,412201851,15,8.3,119.14812,24.36458,230.9,30,2024-04-18 23:29:30,296
625,9794604.0,BZYB9  ,JINXIANG9           ,412201851,0,8.0,119.104733,24.32497,221.7,30,2024-04-18 23:53:45,446
628,9794604.0,BZYB9  ,JINXIANG9           ,412201851,15,8.2,119.061653,24.284113,218.0,30,2024-04-19 00:18:30,456
