fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1739,,00GYANG,,415327414,15,0.6,118.837735,24.813717,322.5,30,2024-04-16 08:39:45,1378
1610,,00GYANG,,415327414,15,0.4,118.836233,24.813787,80.8,30,2024-04-16 09:15:45,1274
1606,,00GYANG,,415327414,15,2.8,118.833933,24.815222,351.9,30,2024-04-16 09:57:47,1266
1719,,00GYANG,,415327414,15,2.5,118.83287,24.815652,344.8,30,2024-04-16 10:36:45,1370
1699,,00GYANG,,415327414,15,3.6,118.82897,24.819035,213.5,30,2024-04-16 10:57:48,1312
1580,,00GYANG,,415327414,15,3.6,118.825582,24.82318,111.0,30,2024-04-16 11:09:48,1182
1595,,00GYANG,,415327414,15,8.3,118.835118,24.83813,10.1,30,2024-04-16 11:21:48,1175
1670,,00GYANG,,415327414,15,3.3,118.840772,24.832668,175.6,30,2024-04-17 05:14:38,1247
1297,,00GYANG,,415327414,15,1.9,118.826112,24.822152,233.4,30,2024-04-17 07:26:40,991
1394,,00GYANG,,415327414,15,3.0,118.801175,24.781777,206.6,30,2024-04-19 07:01:26,1021
1617,,00GYANG,,415327414,15,5.2,118.808388,24.778553,30.3,30,2024-04-20 01:46:50,1192
1572,,00GYANG,,415327414,15,3.4,118.821245,24.796715,342.3,30,2024-04-20 01:58:51,1186
1646,,00GYANG,,415327414,15,5.8,118.820582,24.823867,249.4,30,2024-04-20 02:58:52,1247
1530,,00GYANG,,415327414,15,0.7,118.827907,24.82369,176.1,30,2024-04-20 03:10:52,1192
1489,,00GYANG,,415327414,15,1.6,118.827907,24.823753,106.7,30,2024-04-20 03:28:53,1161
1285,,00GYANG,,415327414,15,3.3,118.828358,24.823927,40.4,30,2024-04-20 05:22:55,961
1470,,00GYANG,,415327414,15,0.1,118.828033,24.823933,286.6,30,2024-04-20 06:58:59,1170
1747,,00GYANG,,415327414,15,5.6,118.821237,24.81474,312.4,30,2024-04-20 08:44:00,1283
1578,,00GYANG,,415327414,15,1.1,118.813482,24.821167,274.9,30,2024-04-20 08:56:02,1209
1622,,00GYANG,,415327414,15,0.5,118.812752,24.823817,20.2,30,2024-04-20 09:14:01,1226
1539,,00GYANG,,415327414,15,6.1,118.816182,24.827577,30.3,30,2024-04-20 09:32:05,1178
