fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
737,0,,7,412448999,0,5.4,119.892188,26.524528,68.4,30,2024-04-19 03:23:14,537
666,0,,7,412448999,0,7.0,119.895747,26.52091,148.4,30,2024-04-19 03:26:14,486
664,0,,7,412448999,0,6.2,119.900195,26.510218,168.1,30,2024-04-19 03:32:44,473
993,0,,7,412448999,0,6.3,119.901288,26.505108,174.3,30,2024-04-19 03:35:46,709
761,0,,7,412448999,0,6.0,119.90327,26.494657,164.0,30,2024-04-19 03:41:54,548
668,0,,7,412448999,0,2.1,119.903457,26.493797,187.5,30,2024-04-19 03:42:45,487
713,0,,7,412448999,0,6.5,119.90492,26.485067,179.1,30,2024-04-19 03:49:44,511
873,0,,7,412448999,0,5.8,119.90777,26.480483,106.8,30,2024-04-19 03:53:06,638
934,0,,7,412448999,0,6.0,119.911297,26.479518,100.7,30,2024-04-19 03:55:06,696
940,0,,7,412448999,0,6.0,119.917448,26.47771,111.7,30,2024-04-19 03:58:34,717
772,0,,7,412448999,0,5.9,119.941285,26.468992,119.5,30,2024-04-19 04:12:25,565
756,0,,7,412448999,0,6.4,119.970592,26.45715,126.8,30,2024-04-19 04:29:24,563
1061,0,,7,412448999,0,6.4,119.977948,26.454255,113.0,30,2024-04-19 04:33:36,820
937,0,,7,412448999,0,6.7,119.98198,26.452397,119.4,30,2024-04-19 04:35:55,718
997,0,,7,412448999,0,6.2,119.982417,26.453315,85.7,30,2024-04-19 04:50:36,747
793,0,,7,412448999,0,0.3,119.984727,26.453552,263.4,30,2024-04-19 05:02:54,586
670,0,,7,412448999,0,1.1,119.984408,26.453575,287.9,30,2024-04-19 05:04:15,483
951,0,,7,412448999,0,0.1,119.982683,26.453675,0.0,30,2024-04-19 05:10:35,714
845,0,,7,412448999,0,0.4,119.981847,26.453662,263.2,30,2024-04-19 05:13:54,638
662,0,,7,412448999,0,1.1,119.980382,26.45397,279.9,30,2024-04-19 05:18:55,487
1299,0,,7,412448999,0,0.7,119.979207,26.454133,286.7,30,2024-04-19 05:22:55,895
665,0,,7,412448999,0,0.6,119.978285,26.454303,289.6,30,2024-04-19 05:26:45,479
728,0,,7,412448999,0,1.1,119.977105,26.454503,292.2,30,2024-04-19 05:31:55,529
790,0,,7,412448999,0,0.9,119.97619,26.454565,271.4,30,2024-04-19 05:35:55,576
794,0,,7,412448999,0,0.9,119.975167,26.454223,229.8,30,2024-04-19 05:39:55,598
721,0,,7,412448999,0,5.8,119.979162,26.453938,99.8,30,2024-04-19 05:43:55,534
708,0,,7,412448999,0,6.4,119.982872,26.453725,79.8,30,2024-04-19 05:45:55,516
609,0,,7,412448999,0,6.7,119.982352,26.45378,279.5,30,2024-04-19 05:51:04,448
758,0,,7,412448999,0,5.8,119.97617,26.453842,115.7,30,2024-04-19 05:55:56,559
672,0,,7,412448999,0,6.6,119.981417,26.451592,121.9,30,2024-04-19 05:58:56,481
836,0,,7,412448999,0,6.5,119.983478,26.450768,111.1,30,2024-04-19 06:00:04,621
732,0,,7,412448999,0,0.6,119.986052,26.449952,258.7,30,2024-04-19 06:07:46,536
840,0,,7,412448999,0,1.9,119.985577,26.45005,285.3,30,2024-04-19 06:09:46,636
768,0,,7,412448999,0,0.9,119.98311,26.450152,270.2,30,2024-04-19 06:19:46,569
793,0,,7,412448999,0,1.4,119.98224,26.450028,260.8,30,2024-04-19 06:23:15,595
729,0,,7,412448999,0,0.7,119.980517,26.45041,282.6,30,2024-04-19 06:27:34,544
727,0,,7,412448999,0,1.5,119.979087,26.45071,289.1,30,2024-04-19 06:32:54,543
718,0,,7,412448999,0,0.3,119.978105,26.450792,278.5,30,2024-04-19 06:36:35,539
786,0,,7,412448999,0,0.4,119.977015,26.450775,267.6,30,2024-04-19 06:40:55,596
850,0,,7,412448999,0,0.4,119.976082,26.450687,260.1,30,2024-04-19 06:44:24,643
881,0,,7,412448999,0,5.9,119.980332,26.450495,93.9,30,2024-04-19 06:48:26,671
933,0,,7,412448999,0,6.3,119.982665,26.451738,40.8,30,2024-04-19 06:49:55,709
991,0,,7,412448999,0,7.0,119.984898,26.452117,140.6,30,2024-04-19 06:55:16,758
780,0,,7,412448999,0,7.4,119.983547,26.450382,282.2,30,2024-04-19 06:59:26,589
937,0,,7,412448999,0,6.9,119.977053,26.44968,144.5,30,2024-04-19 07:04:55,712
784,0,,7,412448999,0,6.8,119.98303,26.445617,114.2,30,2024-04-19 07:08:45,590
790,0,,7,412448999,0,0.6,119.985148,26.445055,285.5,30,2024-04-19 07:17:55,597
605,0,,7,412448999,0,1.4,119.984255,26.445098,266.8,30,2024-04-19 07:21:36,433
851,0,,7,412448999,0,0.2,119.983272,26.445058,269.4,30,2024-04-19 07:25:55,651
757,0,,7,412448999,0,0.9,119.982378,26.444993,261.1,30,2024-04-19 07:29:36,567
773,0,,7,412448999,0,1.7,119.981567,26.444922,273.8,30,2024-04-19 07:33:45,587
734,0,,7,412448999,0,0.5,119.980017,26.445285,262.6,30,2024-04-19 07:37:55,548
1368,0,,7,412448999,0,0.7,119.979213,26.445328,287.7,30,2024-04-19 07:41:26,1005
1246,0,,7,412448999,0,0.8,119.978197,26.44534,268.1,30,2024-04-19 07:45:36,975
838,0,,7,412448999,0,1.2,119.977427,26.445342,289.8,30,2024-04-19 07:49:34,631
1363,0,,7,412448999,0,0.6,119.976472,26.445455,280.5,30,2024-04-19 07:53:45,1032
789,0,,7,412448999,0,0.9,119.975465,26.445372,288.0,30,2024-04-19 07:57:55,593
1002,0,,7,412448999,0,5.6,119.979382,26.445573,105.9,30,2024-04-19 08:02:35,793
911,0,,7,412448999,0,5.9,119.983792,26.445185,97.3,30,2024-04-19 08:05:04,685
798,0,,7,412448999,0,1.9,119.985038,26.446442,98.1,30,2024-04-19 08:09:24,596
1074,0,,7,412448999,0,1.2,119.984142,26.446955,279.5,30,2024-04-19 08:14:46,839
972,0,,7,412448999,0,0.9,119.983118,26.447128,275.4,30,2024-04-19 08:18:35,763
728,0,,7,412448999,0,1.0,119.98194,26.447183,275.0,30,2024-04-19 08:22:45,544
1061,0,,7,412448999,0,0.5,119.981245,26.447115,253.5,30,2024-04-19 08:25:35,838
938,0,,7,412448999,0,2.0,119.979528,26.447418,287.4,30,2024-04-19 08:30:54,724
667,0,,7,412448999,0,1.1,119.97851,26.447518,274.9,30,2024-04-19 08:34:25,482
1063,0,,7,412448999,0,0.5,119.977358,26.447613,263.7,30,2024-04-19 08:38:55,817
912,0,,7,412448999,0,1.0,119.976348,26.447565,252.0,30,2024-04-19 08:42:44,702
889,0,,7,412448999,0,1.7,119.975422,26.447472,301.2,30,2024-04-19 08:46:36,671
853,0,,7,412448999,0,6.8,119.975062,26.44622,171.9,30,2024-04-19 08:51:45,637
736,0,,7,412448999,0,2.6,119.975225,26.443795,314.8,30,2024-04-19 08:54:45,540
788,0,,7,412448999,0,0.3,119.976503,26.444105,97.6,30,2024-04-19 08:59:35,586
791,0,,7,412448999,0,1.6,119.97722,26.443923,104.5,30,2024-04-19 09:03:54,582
798,0,,7,412448999,0,1.3,119.97794,26.443855,86.4,30,2024-04-19 09:07:35,585
867,0,,7,412448999,0,1.5,119.978753,26.443802,95.0,30,2024-04-19 09:11:46,637
1033,0,,7,412448999,0,0.2,119.979428,26.443673,0.0,30,2024-04-19 09:15:35,784
1185,0,,7,412448999,0,0.1,119.980188,26.443478,0.0,30,2024-04-19 09:19:34,932
920,0,,7,412448999,0,0.5,119.981762,26.443388,103.9,30,2024-04-19 09:23:45,707
978,0,,7,412448999,0,0.6,119.982695,26.443243,133.2,30,2024-04-19 09:27:54,757
888,0,,7,412448999,0,0.2,119.983638,26.443223,69.6,30,2024-04-19 09:32:15,683
844,0,,7,412448999,0,0.2,119.984288,26.443207,59.7,30,2024-04-19 09:35:06,634
945,0,,7,412448999,0,1.1,119.98643,26.443238,75.5,30,2024-04-19 09:44:46,716
1194,0,,7,412448999,0,5.9,119.978752,26.443807,272.3,30,2024-04-19 09:52:45,925
892,0,,7,412448999,0,6.1,119.976563,26.444157,85.4,30,2024-04-19 09:56:45,675
906,0,,7,412448999,0,6.3,119.984108,26.443468,90.4,30,2024-04-19 10:00:45,691
732,0,,7,412448999,0,5.6,119.98363,26.444778,300.0,30,2024-04-19 10:04:56,539
1030,0,,7,412448999,0,6.1,119.977567,26.447998,301.1,30,2024-04-19 10:08:46,790
735,0,,7,412448999,0,6.1,119.974533,26.449678,304.6,30,2024-04-19 10:10:45,538
946,0,,7,412448999,0,6.1,119.967522,26.454263,309.4,30,2024-04-19 10:15:24,724
783,0,,7,412448999,0,6.0,119.964497,26.456292,308.6,30,2024-04-19 10:17:24,591
734,0,,7,412448999,0,5.9,119.919098,26.475588,285.3,30,2024-04-19 10:45:26,533
1135,0,,7,412448999,0,4.8,119.912368,26.478457,292.1,30,2024-04-19 10:49:54,883
1182,0,,7,412448999,0,5.9,119.90635,26.480737,330.1,30,2024-04-19 10:53:55,912
1125,0,,7,412448999,0,6.1,119.905353,26.487247,353.1,30,2024-04-19 10:57:46,850
1060,0,,7,412448999,0,6.4,119.903942,26.496255,353.4,30,2024-04-19 11:02:54,817
957,0,,7,412448999,0,6.7,119.902627,26.502527,347.4,30,2024-04-19 11:06:25,726
768,0,,7,412448999,0,6.7,119.90151,26.507032,346.5,30,2024-04-19 11:08:55,571
788,0,,7,412448999,0,6.9,119.89819,26.517615,336.8,30,2024-04-19 11:14:45,579
791,0,,7,412448999,0,6.8,119.893833,26.524225,320.3,30,2024-04-19 11:18:45,600
919,0,,7,412448999,0,4.5,119.89095,26.524117,280.5,30,2024-04-19 11:20:15,706
835,0,,7,412448999,0,5.8,119.892977,26.524505,85.4,30,2024-04-25 03:12:08,651
770,0,,7,412448999,0,6.2,119.898072,26.517648,158.4,30,2024-04-25 03:17:08,564
758,0,,7,412448999,0,6.2,119.898072,26.517648,158.4,30,2024-04-25 03:17:08,562
708,0,,7,412448999,0,6.5,119.902303,26.502283,170.7,30,2024-04-25 03:25:59,510
661,0,,7,412448999,0,6.8,119.903538,26.495765,169.2,30,2024-04-25 03:29:38,475
663,0,,7,412448999,0,6.8,119.90388,26.494227,166.1,30,2024-04-25 03:30:27,474
533,0,,7,412448999,0,6.8,119.90388,26.494227,166.1,30,2024-04-25 03:30:27,376
712,0,,7,412448999,0,6.8,119.90388,26.494227,166.1,30,2024-04-25 03:30:27,541
696,0,,7,412448999,0,8.4,119.9214,26.469468,128.9,30,2024-04-25 03:45:39,508
750,0,,7,412448999,0,8.4,119.9214,26.469468,128.9,30,2024-04-25 03:45:39,521
795,0,,7,412448999,0,8.4,119.9214,26.469468,128.9,30,2024-04-25 03:45:39,511
