fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1738,,       ,,416003185,15,1.2,120.830833,24.702342,90.5,0,2024-04-18 10:29:58,1124
1740,,       ,,416003185,15,1.0,120.83198,24.702202,0.0,0,2024-04-18 10:33:05,1123
1581,,       ,,416003185,15,1.5,120.83302,24.701827,108.9,0,2024-04-18 10:36:09,1030
1796,,       ,,416003185,15,1.7,120.83528,24.701552,100.4,0,2024-04-18 10:42:15,1173
1859,,       ,,416003185,15,1.2,120.836613,24.701372,99.5,0,2024-04-18 10:45:20,1223
1765,,       ,,416003185,15,2.1,120.838018,24.701188,98.9,0,2024-04-18 10:48:25,1159
1862,,       ,,416003185,15,0.9,120.840118,24.700903,0.0,0,2024-04-18 10:54:32,1224
1657,,       ,,416003185,15,1.0,120.841318,24.700263,0.0,0,2024-04-18 10:57:33,1095
1902,,       ,,416003185,15,1.1,120.842417,24.700188,0.0,0,2024-04-18 11:00:36,1250
2036,,       ,,416003185,15,0.9,120.846275,24.700757,0.0,0,2024-04-18 11:10:18,1335
1644,,       ,,416003185,15,1.7,120.84742,24.701545,90.7,0,2024-04-18 11:13:22,1078
2346,,       ,,416003185,15,0.6,120.848382,24.70374,0.0,0,2024-04-18 11:19:30,1543
1962,,       ,,416003185,15,0.8,120.84822,24.704915,0.0,0,2024-04-18 11:22:34,1286
1918,,,HAE WANG            ,416003185,15,2.3,120.849635,24.706577,66.6,0,2024-04-18 11:28:42,1260
1653,,       ,,416003185,15,1.2,120.84814,24.70934,348.1,0,2024-04-18 11:38:19,1084
1538,,       ,,416003185,15,0.6,120.848703,24.71082,0.0,0,2024-04-18 11:42:57,1012
1526,,       ,,416003185,15,0.8,120.849838,24.711467,0.0,0,2024-04-18 11:46:02,990
1735,,       ,,416003185,15,0.3,120.851353,24.712448,0.0,0,2024-04-18 11:52:46,1129
1692,,       ,,416003185,15,1.4,120.8515,24.712637,16.9,0,2024-04-18 11:55:51,1079
1795,,       ,,416003185,15,1.1,120.851045,24.712148,16.0,0,2024-04-18 11:58:53,1165
1756,,       ,,416003185,15,4.2,120.851483,24.714663,345.8,0,2024-04-18 12:04:32,1159
1877,,       ,,416003185,15,3.4,120.848837,24.720282,322.9,0,2024-04-18 12:08:07,1225
1850,,       ,,416003185,15,4.2,120.85166,24.720752,127.6,0,2024-04-18 12:12:43,1199
1757,,       ,,416003185,15,4.0,120.853353,24.717105,172.6,0,2024-04-18 12:16:47,1116
1689,,       ,,416003185,15,6.0,120.849385,24.71445,263.6,0,2024-04-18 12:20:55,1107
1417,,       ,,416003185,15,6.0,120.843343,24.712727,248.2,0,2024-04-18 12:24:30,969
1867,,       ,,416003185,15,5.5,120.836338,24.710342,189.1,0,2024-04-18 12:29:06,1204
2026,,       ,,416003185,15,2.1,120.840503,24.706408,135.8,0,2024-04-18 12:33:39,1304
1837,,       ,,416003185,15,1.9,120.840128,24.705288,194.5,0,2024-04-18 12:37:42,1151
1730,,       ,,416003185,15,3.5,120.840835,24.706698,357.4,0,2024-04-18 12:41:49,1078
1755,,       ,,416003185,15,3.6,120.836992,24.708392,307.4,0,2024-04-18 12:45:24,1146
1527,,       ,,416003185,15,3.7,120.833162,24.711182,314.1,0,2024-04-18 12:49:30,986
