fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,    99%             ,123123012,15,4.7,119.195743,23.484535,308.0,0,2024-04-21 02:15:48,2990
5189,,,    99%             ,123123012,15,0.4,119.032202,23.56952,1.0,0,2024-04-21 06:56:43,3740
5011,,,    99%             ,123123012,15,0.5,119.071753,23.61568,149.0,0,2024-04-21 11:59:38,3579
4681,,,    99%             ,123123012,15,0.3,119.071913,23.61478,173.0,0,2024-04-21 12:04:45,3366
4200,,,    99%             ,123123012,15,5.3,119.09489,23.581458,255.0,0,2024-04-22 03:09:34,3038
4417,,,    99%             ,123123012,15,2.9,119.075925,23.567428,276.0,0,2024-04-22 03:25:07,3146
4292,,,    99%             ,123123012,15,3.3,119.06784,23.568493,278.0,0,2024-04-22 03:30:14,3078
4532,,,    99%             ,123123012,15,2.8,119.06066,23.569593,279.0,0,2024-04-22 03:35:27,3259
4366,,,    99%             ,123123012,15,1.1,119.05154,23.571165,275.0,0,2024-04-22 03:43:06,3152
4691,,,    99%             ,123123012,15,0.5,119.050197,23.57112,267.0,0,2024-04-22 03:45:34,3354
4201,,,    99%             ,123123012,15,0.1,119.050507,23.57053,136.0,0,2024-04-22 03:55:31,3016
4329,,,    99%             ,123123012,15,0.1,119.050708,23.570445,115.0,0,2024-04-22 03:58:01,3083
4063,,,    99%             ,123123012,15,0.0,119.050687,23.57041,199.0,0,2024-04-22 04:00:30,2926
4086,,,    99%             ,123123012,15,0.1,119.050847,23.570353,98.0,0,2024-04-22 04:07:59,2931
4089,,,    99%             ,123123012,15,0.0,119.050933,23.570367,79.0,0,2024-04-22 04:10:29,2953
4385,,,    99%             ,123123012,15,0.1,119.050987,23.570493,64.0,0,2024-04-22 04:17:56,3125
4304,,,    99%             ,123123012,15,0.1,119.051103,23.570633,52.0,0,2024-04-22 04:22:57,3090
4626,,,    99%             ,123123012,15,0.1,119.05122,23.570895,53.0,0,2024-04-22 04:27:50,3285
4568,,,    99%             ,123123012,15,0.1,119.051188,23.57118,345.0,0,2024-04-22 04:35:19,3267
4209,,,    99%             ,123123012,15,0.2,119.051093,23.572607,17.0,0,2024-04-22 04:58:41,3026
4459,,,    99%             ,123123012,15,0.2,119.051487,23.573713,0.0,0,2024-04-22 05:09:02,3198
4209,,,    99%             ,123123012,15,0.2,119.051605,23.57402,18.0,0,2024-04-22 05:11:30,3061
4314,,,    99%             ,123123012,15,0.3,119.051668,23.574698,4.0,0,2024-04-22 05:16:23,3124
4126,,,    99%             ,123123012,15,0.3,119.051893,23.576583,3.0,0,2024-04-22 05:28:39,2988
4309,,,    99%             ,123123012,15,0.4,119.051957,23.577428,6.0,0,2024-04-22 05:33:32,3142
4316,,,    99%             ,123123012,15,0.4,119.052053,23.578775,3.0,0,2024-04-22 05:40:49,3119
4210,,,    99%             ,123123012,15,0.4,119.052148,23.579807,1.0,0,2024-04-22 05:45:42,3065
4261,,,    99%             ,123123012,15,0.4,119.05216,23.580317,1.0,0,2024-04-22 05:48:07,3122
4435,,,    99%             ,123123012,15,0.4,119.052298,23.581375,2.0,0,2024-04-22 05:53:00,3222
4481,,,    99%             ,123123012,15,0.5,119.052373,23.582503,2.0,0,2024-04-22 05:57:52,3253
4422,,,    99%             ,123123012,15,0.5,119.05249,23.583663,6.0,0,2024-04-22 06:02:45,3207
4593,,,    99%             ,123123012,15,0.5,119.052522,23.584285,2.0,0,2024-04-22 06:05:11,3334
4311,,,    99%             ,123123012,15,0.5,119.052628,23.585487,2.0,0,2024-04-22 06:10:02,3141
4373,,,    99%             ,123123012,15,0.5,119.05265,23.586122,2.0,0,2024-04-22 06:12:28,3182
4405,,,    99%             ,123123012,15,0.5,119.052788,23.587407,5.0,0,2024-04-22 06:17:20,3204
4460,,,    99%             ,123123012,15,0.3,119.05298,23.588815,11.0,0,2024-04-22 06:22:11,3215
4417,,,    99%             ,123123012,15,0.3,119.053152,23.590893,7.0,0,2024-04-22 06:29:29,3189
4501,,,    99%             ,123123012,15,0.3,119.053322,23.592353,3.0,0,2024-04-22 06:34:21,3282
4628,,,    99%             ,123123012,15,0.3,119.053493,23.59522,357.0,0,2024-04-22 06:44:06,3386
4942,,,    99%             ,123123012,15,0.4,119.053855,23.599148,11.0,0,2024-04-22 06:56:20,3590
4628,,,    99%             ,123123012,15,0.3,119.054068,23.601428,6.0,0,2024-04-22 07:03:38,3368
4626,,,    99%             ,123123012,15,0.3,119.054047,23.602125,358.0,0,2024-04-22 07:06:05,3369
4903,,,    99%             ,123123012,15,0.3,119.054218,23.603743,3.0,0,2024-04-22 07:11:00,3554
4692,,,    99%             ,123123012,15,0.3,119.054282,23.604522,4.0,0,2024-04-22 07:13:27,3424
4846,,,    99%             ,123123012,15,0.3,119.05472,23.609333,4.0,0,2024-04-22 07:28:09,3514
4742,,,    99%             ,123123012,15,0.3,119.054943,23.611783,4.0,0,2024-04-22 07:35:30,3442
4507,,,    99%             ,123123012,15,0.3,119.055573,23.6188,2.0,0,2024-04-22 07:57:28,3263
4489,,,    99%             ,123123012,15,0.3,119.056468,23.643277,3.0,0,2024-04-22 09:33:00,3186
4199,,,    99%             ,123123012,15,0.0,119.0565,23.648943,194.0,0,2024-04-22 10:57:35,2953
4170,,,    99%             ,123123012,15,0.2,119.056308,23.646778,182.0,0,2024-04-22 11:29:52,2890
4392,,,    99%             ,123123012,15,0.4,119.056618,23.637685,180.0,0,2024-04-22 12:26:14,3083
4533,,,    99%             ,123123012,15,0.5,119.056767,23.636578,173.0,0,2024-04-22 12:31:05,3140
4440,,,    99%             ,123123012,15,0.5,119.056907,23.63433,178.0,0,2024-04-22 12:40:53,3112
4322,,,    99%             ,123123012,15,0.3,119.057215,23.630618,177.0,0,2024-04-22 12:55:40,3008
4332,,,    99%             ,123123012,15,0.5,119.05728,23.630018,174.0,0,2024-04-22 12:58:10,2995
4448,,,    99%             ,123123012,15,0.3,119.057493,23.627498,176.0,0,2024-04-22 13:07:59,3042
4438,,,    99%             ,123123012,15,0.3,119.057653,23.625547,173.0,0,2024-04-22 13:15:25,3036
4078,,,    99%             ,123123012,15,0.5,119.057833,23.624267,173.0,0,2024-04-22 13:20:24,2829
