fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2356,,,,412508406,15,1.6,118.610758,24.537007,156.2,0,2024-04-16 06:07:11,1707
2216,,,,412508406,15,0.3,118.610772,24.537013,349.6,0,2024-04-16 07:19:13,1608
2464,,,,412508406,15,0.1,118.610727,24.537032,0.0,0,2024-04-16 08:31:14,1808
2642,,,,412508406,15,0.0,118.610737,24.537012,0.0,0,2024-04-16 08:49:14,1941
2468,,,,412508406,15,0.1,118.610775,24.536992,0.0,0,2024-04-16 09:07:15,1807
2515,,,,412508406,15,0.2,118.610743,24.536998,272.0,0,2024-04-16 10:13:13,1805
2797,,,,412508406,15,0.0,118.610752,24.537028,0.0,0,2024-04-16 10:43:20,2026
2590,,,,412508406,15,0.0,118.610768,24.53698,0.0,0,2024-04-16 11:07:15,1874
2689,,,,412508406,15,0.3,118.610727,24.537028,0.0,0,2024-04-16 11:37:15,1951
2819,,,,412508406,15,0.3,118.610777,24.537043,20.2,0,2024-04-16 12:49:14,2045
1772,,,,412508406,15,0.5,118.610852,24.53703,185.7,0,2024-04-16 13:31:15,1229
2291,,,,412508406,15,0.3,118.610793,24.536993,90.9,0,2024-04-16 14:01:15,1557
2976,,,,412508406,15,0.3,118.610783,24.537038,80.8,0,2024-04-16 15:31:15,2112
