fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4176,,,63290--4-89%        ,632900004,15,4.4,117.493867,23.513133,28.0,30,2024-04-16 01:19:20,2915
4111,,,63290--4-89%        ,632900004,15,4.7,117.509813,23.534042,29.0,30,2024-04-16 01:30:52,2832
3768,,,63290--4-89%        ,632900004,15,4.6,117.52929,23.559713,19.0,30,2024-04-16 01:44:21,2626
3933,,,63290--4-88%        ,632900004,15,4.8,117.544533,23.58114,39.0,30,2024-04-16 01:55:52,2733
3813,,,63290--4-88%        ,632900004,15,4.7,117.566228,23.61541,20.0,30,2024-04-16 02:12:06,2620
3995,,,63290--4-88%        ,632900004,15,4.5,117.571125,23.645787,7.0,30,2024-04-16 02:26:00,2722
3849,,,63290--4-88%        ,632900004,15,0.0,117.570965,23.654255,304.0,30,2024-04-16 02:40:21,2633
3811,,,63290--4-88%        ,632900004,15,0.0,117.571093,23.654522,311.0,30,2024-04-16 02:51:42,2623
4508,,,63290--4-88%        ,632900004,15,0.1,117.5709,23.65437,52.0,30,2024-04-16 03:05:25,3132
5285,,,63290--4-87%        ,632900004,15,3.6,117.575583,23.697397,347.0,30,2024-04-16 09:06:39,3793
4947,,,63290--4-87%        ,632900004,15,0.0,117.565013,23.719227,139.0,30,2024-04-16 09:44:06,3522
5110,,,63290--4-87%        ,632900004,15,4.1,117.565833,23.70109,189.0,30,2024-04-16 09:55:21,3639
5299,,,63290--4-87%        ,632900004,15,0.0,117.597205,23.626908,115.0,30,2024-04-16 10:37:48,3768
5217,,,63290--4-87%        ,632900004,15,0.0,117.599647,23.6274,42.0,30,2024-04-16 11:32:25,3709
5630,,,63290--4-87%        ,632900004,15,0.1,117.599765,23.627757,130.0,30,2024-04-16 11:45:47,3993
5291,,,63290--4-87%        ,632900004,15,0.0,117.599807,23.627948,80.0,30,2024-04-16 11:59:26,3782
4858,,,63290--4-87%        ,632900004,15,0.0,117.599743,23.62816,18.0,30,2024-04-16 12:15:19,3417
5293,,,63290--4-87%        ,632900004,15,0.0,117.599753,23.628202,70.0,30,2024-04-16 12:26:42,3746
4879,,,63290--4-87%        ,632900004,15,0.0,117.5997,23.628317,76.0,30,2024-04-16 12:38:53,3447
5122,,,63290--4-87%        ,632900004,15,0.1,117.599658,23.628213,191.0,30,2024-04-16 12:50:30,3623
5268,,,63290--4-87%        ,632900004,15,0.0,117.599658,23.628347,325.0,30,2024-04-16 13:04:14,3697
5418,,,63290--4-87%        ,632900004,15,0.0,117.5997,23.628347,333.0,30,2024-04-16 13:15:43,3823
4213,,,63290--4-87%        ,632900004,15,0.0,117.599753,23.628205,180.0,30,2024-04-16 13:34:10,2943
4141,,,63290--4-87%        ,632900004,15,0.0,117.599573,23.628272,180.0,30,2024-04-16 14:03:18,2861
5271,,,63290--4-87%        ,632900004,15,0.0,117.599593,23.628258,82.0,30,2024-04-16 14:13:22,3661
4843,,,63290--4-87%        ,632900004,15,0.0,117.599508,23.628258,145.0,30,2024-04-16 14:39:27,3409
5070,,,63290--4-87%        ,632900004,15,0.0,117.599477,23.62829,304.0,30,2024-04-16 14:49:56,3536
4795,,,63290--4-87%        ,632900004,15,0.0,117.599423,23.6283,16.0,30,2024-04-16 15:02:07,3314
4589,,,63290--4-86%        ,632900004,15,0.0,117.599135,23.628418,180.0,30,2024-04-16 15:26:20,3192
4886,,,63290--4-86%        ,632900004,15,0.0,117.598953,23.628508,328.0,30,2024-04-16 15:38:25,3419
4257,,,63290--4-86%        ,632900004,15,0.0,117.598793,23.628637,306.0,30,2024-04-16 15:50:32,2922
4628,,,63290--4-86%        ,632900004,15,0.3,117.600053,23.628245,84.0,30,2024-04-16 16:07:30,3202
4293,,,63290--4-86%        ,632900004,15,0.0,117.600202,23.628272,180.0,30,2024-04-16 16:35:16,2913
