fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6461,,,64116----72-99%,641160072,15,9.6,120.628802,26.786092,353.2,0,2024-04-29 07:33:25,4353
6177,,,64116----72-99%,641160072,15,9.6,120.628802,26.786092,353.2,0,2024-04-29 07:33:25,4175
6376,,,64116----72-99%,641160072,15,9.6,120.628802,26.786092,353.2,0,2024-04-29 07:33:25,4329
6458,,,64116----72-99%,641160072,15,9.4,120.619748,26.758508,183.7,0,2024-04-29 07:52:24,4387
6531,,,64116----72-99%,641160072,15,9.4,120.619647,26.750642,180.6,0,2024-04-29 07:55:33,4437
6461,,,64116----72-99%,641160072,15,9.3,120.619602,26.742885,180.2,0,2024-04-29 07:58:42,4384
6437,,,64116----72-99%,641160072,15,9.6,120.619557,26.734813,180.2,0,2024-04-29 08:01:56,4390
6460,,,64116----72-99%,641160072,15,9.2,120.619565,26.718853,179.6,0,2024-04-29 08:08:15,4373
6566,,,64116----72-99%,641160072,15,9.2,120.619565,26.718853,179.6,0,2024-04-29 08:08:15,4459
6575,,,64116----72-99%,641160072,15,9.2,120.619565,26.718853,179.6,0,2024-04-29 08:08:15,4474
6471,,,64116----72-99%,641160072,15,1.8,120.619812,26.703458,173.0,0,2024-04-29 08:17:44,4420
6557,,,64116----72-99%,641160072,15,1.8,120.619812,26.703458,173.0,0,2024-04-29 08:17:44,4492
6380,,,64116----72-99%,641160072,15,0.3,120.619948,26.704337,341.1,0,2024-04-29 08:27:16,4321
6561,,,64116----72-99%,641160072,15,0.3,120.619803,26.70457,330.9,0,2024-04-29 08:30:26,4434
6480,,,64116----72-99%,641160072,15,0.3,120.61939,26.704882,305.7,0,2024-04-29 08:36:55,4399
6652,,,64116----72-99%,641160072,15,0.3,120.61939,26.704882,305.7,0,2024-04-29 08:36:55,4511
6593,,,64116----72-99%,641160072,15,0.3,120.61939,26.704882,305.7,0,2024-04-29 08:36:55,4450
6465,,,64116----72-99%,641160072,15,0.1,120.618662,26.705153,283.6,0,2024-04-29 08:49:38,4377
6561,,,64116----72-99%,641160072,15,0.2,120.618448,26.705302,307.8,0,2024-04-29 08:52:48,4446
6790,,,64116----72-99%,641160072,15,0.2,120.618448,26.705302,307.8,0,2024-04-29 08:52:48,4616
6738,,,64116----72-99%,641160072,15,0.1,120.618103,26.705478,289.8,0,2024-04-29 08:59:10,4580
6739,,,64116----72-99%,641160072,15,0.1,120.618103,26.705478,289.8,0,2024-04-29 08:59:10,4590
6756,,,64116----72-99%,641160072,15,0.1,120.618103,26.705478,289.8,0,2024-04-29 08:59:10,4614
6746,,,64116----72-99%,641160072,15,0.2,120.612927,26.704895,258.9,0,2024-04-29 09:49:50,4565
6752,,,64116----72-99%,641160072,15,0.2,120.612927,26.704895,258.9,0,2024-04-29 09:49:50,4563
6777,,,64116----72-99%,641160072,15,0.2,120.612927,26.704895,258.9,0,2024-04-29 09:49:50,4588
6803,,,64116----72-99%,641160072,15,0.2,120.61143,26.704495,255.0,0,2024-04-29 10:08:56,4597
6932,,,64116----72-99%,641160072,15,0.2,120.611205,26.70437,238.1,0,2024-04-29 10:12:05,4703
6807,,,64116----72-99%,641160072,15,0.3,120.610652,26.704157,253.0,0,2024-04-29 10:18:26,4614
6946,,,64116----72-99%,641160072,15,0.2,120.610377,26.704173,273.8,0,2024-04-29 10:21:37,4689
6884,,,64116----72-99%,641160072,15,0.1,120.609913,26.70411,261.5,0,2024-04-29 10:27:57,4652
6828,,,64116----72-99%,641160072,15,0.1,120.609913,26.70411,261.5,0,2024-04-29 10:27:57,4585
6831,,,64116----72-99%,641160072,15,0.2,120.609433,26.704062,264.4,0,2024-04-29 10:34:20,4581
6798,,,64116----72-99%,641160072,15,0.2,120.609205,26.704053,267.6,0,2024-04-29 10:37:30,4549
6809,,,64116----72-99%,641160072,15,0.2,120.608815,26.70395,261.5,0,2024-04-29 10:43:52,4544
6794,,,64116----72-99%,641160072,15,0.3,120.608552,26.703847,246.2,0,2024-04-29 10:47:03,4545
6682,,,64116----72-99%,641160072,15,0.3,120.608552,26.703847,246.2,0,2024-04-29 10:47:03,4427
6740,,,64116----72-99%,641160072,15,0.1,120.607972,26.70377,263.1,0,2024-04-29 10:56:34,4449
6635,,,64116----72-99%,641160072,15,0.2,120.607778,26.703678,242.0,0,2024-04-29 10:59:45,4361
6737,,,64116----72-99%,641160072,15,0.2,120.607677,26.703523,210.3,0,2024-04-29 11:03:14,4461
6658,,,64116----72-99%,641160072,15,0.1,120.607522,26.703492,257.1,0,2024-04-29 11:06:07,4436
6712,,,64116----72-99%,641160072,15,0.1,120.607522,26.703492,257.1,0,2024-04-29 11:06:07,4451
6656,,,64116----72-99%,641160072,15,0.1,120.607015,26.703368,255.5,0,2024-04-29 11:15:39,4397
6575,,,64116----72-99%,641160072,15,0.1,120.606892,26.703365,268.2,0,2024-04-29 11:18:49,4315
6421,,,64116----72-99%,641160072,15,0.1,120.606892,26.703365,268.2,0,2024-04-29 11:18:49,4224
6653,,,64116----72-99%,641160072,15,0.1,120.606892,26.703365,268.2,0,2024-04-29 11:18:49,4395
6602,,,64116----72-99%,641160072,15,0.0,120.606493,26.703445,219.3,0,2024-04-29 11:41:32,4362
6715,,,64116----72-99%,641160072,15,0.0,120.606493,26.703445,219.3,0,2024-04-29 11:41:32,4415
6495,,,64116----72-99%,641160072,15,0.0,120.606503,26.703467,138.2,0,2024-04-29 11:50:33,4249
6506,,,64116----72-99%,641160072,15,0.0,120.606513,26.703443,159.0,0,2024-04-29 11:53:54,4273
6503,,,64116----72-99%,641160072,15,0.0,120.606507,26.703427,199.6,0,2024-04-29 11:57:00,4246
6606,,,64116----72-99%,641160072,15,0.0,120.606507,26.703427,199.6,0,2024-04-29 11:57:00,4314
6446,,,64116----72-99%,641160072,15,0.0,120.606507,26.703427,199.6,0,2024-04-29 11:57:00,4209
6289,,,64116----72-99%,641160072,15,0.1,120.607423,26.703252,75.2,0,2024-04-29 12:50:51,4065
6333,,,64116----72-99%,641160072,15,0.1,120.607423,26.703252,75.2,0,2024-04-29 12:50:51,4092
