fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3710,,,MINLIANYUYUN62333,412440159,15,6.2,119.817267,26.536622,181.1,0,2024-04-18 16:13:47,2327
4123,,062333,,412440159,15,6.1,119.818338,26.529792,157.9,30,2024-04-18 16:17:48,2531
4029,,,MINLIANYUYUN62333,412440159,15,6.2,119.8222,26.523972,153.5,30,2024-04-18 16:21:47,2493
4063,,,MINLIANYUYUN62333,412440159,15,6.7,119.827122,26.517892,144.5,30,2024-04-18 16:25:54,2509
3952,,,MINLIANYUYUN62333,412440159,15,6.7,119.829693,26.515122,132.9,30,2024-04-18 16:27:47,2473
3959,,,MINLIANYUYUN62333,412440159,15,6.5,119.839293,26.508067,128.2,30,2024-04-18 16:33:47,2428
4198,,,MINLIANYUYUN62333,412440159,15,6.3,119.847533,26.502845,124.3,30,2024-04-18 16:38:47,2585
3903,,,MINLIANYUYUN62333,412440159,15,6.6,119.854333,26.498717,119.1,30,2024-04-18 16:42:47,2417
3734,,,MINLIANYUYUN62333,412440159,15,6.8,119.859965,26.496247,113.3,30,2024-04-18 16:45:45,2336
3825,,,MINLIANYUYUN62333,412440159,15,7.0,119.870045,26.492398,106.8,30,2024-04-18 16:50:50,2392
3530,,,MINLIANYUYUN62333,412440159,15,7.4,119.87855,26.490815,98.4,30,2024-04-18 16:54:50,2222
3692,,,MINLIANYUYUN62333,412440159,15,7.2,119.887307,26.490165,94.1,30,2024-04-18 16:58:47,2291
3628,,,MINLIANYUYUN62333,412440159,15,7.5,119.896007,26.491015,71.8,30,2024-04-18 17:02:36,2251
3793,,,MINLIANYUYUN62333,412440159,15,7.6,119.90528,26.493665,76.2,30,2024-04-18 17:06:47,2342
3620,,,MINLIANYUYUN62333,412440159,15,7.3,119.912973,26.495993,65.1,30,2024-04-18 17:10:17,2233
3507,,062333,,412440159,15,7.2,119.91808,26.498055,65.4,30,2024-04-18 17:12:47,2214
3620,,062333,,412440159,15,7.0,119.938173,26.50704,66.5,30,2024-04-18 17:22:47,2296
3724,,,MINLIANYUYUN62333,412440159,15,6.9,119.964368,26.517517,66.6,30,2024-04-18 17:36:23,2325
3675,,,MINLIANYUYUN62333,412440159,15,7.1,119.972045,26.51968,76.2,30,2024-04-18 17:40:03,2326
3774,,,MINLIANYUYUN62333,412440159,15,6.5,119.988253,26.52448,72.6,30,2024-04-18 17:48:17,2397
3890,,,MINLIANYUYUN62333,412440159,15,6.5,120.105707,26.600718,46.8,30,2024-04-18 19:00:47,2502
3811,,,MINLIANYUYUN62333,412440159,15,6.7,120.11119,26.60559,39.6,30,2024-04-18 19:04:29,2481
3634,,,MINLIANYUYUN62333,412440159,15,6.4,120.116107,26.609808,46.1,30,2024-04-18 19:07:47,2369
3702,,,MINLIANYUYUN62333,412440159,15,6.6,120.123227,26.616472,43.4,30,2024-04-18 19:12:47,2377
4003,,,MINLIANYUYUN62333,412440159,15,6.7,120.134707,26.627255,45.0,30,2024-04-18 19:20:47,2549
3798,,,MINLIANYUYUN62333,412440159,15,6.7,120.136227,26.628582,49.5,30,2024-04-18 19:21:47,2467
3393,,,MINLIANYUYUN62333,412440159,15,8.5,120.5239,27.137645,45.3,0,2024-04-19 00:32:20,2124
3649,,,MINLIANYUYUN62333,412440159,15,8.5,120.54504,27.159767,40.9,0,2024-04-19 00:44:45,2262
3503,,,MINLIANYUYUN62333,412440159,15,8.2,120.56148,27.176763,35.9,0,2024-04-19 00:54:45,2120
3293,,,MINLIANYUYUN62333,412440159,15,7.8,120.562907,27.178585,37.5,0,2024-04-19 00:55:45,2006
3394,,,MINLIANYUYUN62333,412440159,15,7.8,120.567813,27.184792,35.1,0,2024-04-19 00:59:18,2052
3487,,,MINLIANYUYUN62333,412440159,15,7.5,120.576973,27.198408,30.8,30,2024-04-19 01:06:45,2145
3764,,,MINLIANYUYUN62333,412440159,15,7.5,120.581027,27.204782,31.6,0,2024-04-19 01:10:15,2288
3423,,,MINLIANYUYUN62333,412440159,15,7.3,120.582213,27.20659,33.1,0,2024-04-19 01:11:15,2125
3745,,,MINLIANYUYUN62333,412440159,15,7.1,120.641802,27.286863,33.5,30,2024-04-19 01:57:49,2285
3904,,,MINLIANYUYUN62333,412440159,15,7.0,120.781453,27.494785,35.5,30,2024-04-19 04:00:21,2483
3813,,,MINLIANYUYUN62333,412440159,15,6.9,120.784747,27.498655,38.6,30,2024-04-19 04:02:51,2460
3680,,,MINLIANYUYUN62333,412440159,15,6.5,120.792338,27.507492,37.4,30,2024-04-19 04:08:33,2385
3802,,,MINLIANYUYUN62333,412440159,15,6.8,120.804658,27.521857,40.1,30,2024-04-19 04:17:52,2441
3959,,,MINLIANYUYUN62333,412440159,15,7.2,120.808573,27.526572,37.0,30,2024-04-19 04:20:51,2534
3907,,,MINLIANYUYUN62333,412440159,15,7.4,120.81944,27.541773,24.2,30,2024-04-19 04:29:51,2541
4149,,,MINLIANYUYUN62333,412440159,15,6.9,120.848082,27.58487,35.2,30,2024-04-19 04:54:51,2714
3984,,,MINLIANYUYUN62333,412440159,15,7.1,120.849413,27.586457,35.7,30,2024-04-19 04:55:51,2623
4210,,,MINLIANYUYUN62333,412440159,15,7.2,120.854835,27.592967,33.1,30,2024-04-19 04:59:57,2743
4133,,,MINLIANYUYUN62333,412440159,15,7.1,120.858778,27.597625,38.1,30,2024-04-19 05:02:53,2663
3811,,,MINLIANYUYUN62333,412440159,15,7.3,120.87116,27.612092,36.1,30,2024-04-19 05:11:52,2530
3932,,,MINLIANYUYUN62333,412440159,15,7.5,120.87703,27.618898,34.8,30,2024-04-19 05:16:04,2588
3867,,,MINLIANYUYUN62333,412440159,15,7.3,120.885813,27.629033,39.8,30,2024-04-19 05:22:22,2576
4083,,,MINLIANYUYUN62333,412440159,15,7.6,120.901647,27.6464,40.7,30,2024-04-19 05:32:59,2714
4324,,,MINLIANYUYUN62333,412440159,15,7.8,120.91355,27.658478,39.4,30,2024-04-19 05:40:21,2867
4622,,,MINLIANYUYUN62333,412440159,15,7.5,120.93084,27.673672,53.6,30,2024-04-19 05:50:22,3072
4011,,,MINLIANYUYUN62333,412440159,15,7.2,120.939642,27.679405,54.9,30,2024-04-19 05:55:02,2705
4284,,,MINLIANYUYUN62333,412440159,15,7.4,120.95845,27.692098,50.3,30,2024-04-19 06:05:17,2877
4119,,,MINLIANYUYUN62333,412440159,15,7.3,120.987187,27.70808,54.3,30,2024-04-19 06:19:52,2791
4402,,,MINLIANYUYUN62333,412440159,15,7.6,121.013027,27.720335,61.2,30,2024-04-19 06:32:22,2955
4174,,,MINLIANYUYUN62333,412440159,15,7.8,121.034605,27.73093,61.0,30,2024-04-19 06:42:45,2831
4258,,,MINLIANYUYUN62333,412440159,15,7.8,121.096973,27.764132,60.0,30,2024-04-19 07:12:21,2880
4586,,,MINLIANYUYUN62333,412440159,15,7.8,121.17852,27.811722,42.0,30,2024-04-19 07:52:51,3107
3964,,,MINLIANYUYUN62333,412440159,15,7.9,121.15065,27.671637,267.3,30,2024-04-20 00:55:12,2764
4033,,,MINLIANYUYUN62333,412440159,15,8.6,121.125472,27.660663,234.8,30,2024-04-20 01:06:13,2817
4719,,,MINLIANYUYUN62333,412440159,15,8.3,120.755987,27.287297,211.3,0,2024-04-20 04:40:55,3405
4985,,,MINLIANYUYUN62333,412440159,15,9.1,120.550387,27.030555,208.8,0,2024-04-20 06:50:25,3631
5033,,,MINLIANYUYUN62333,412440159,15,8.1,120.240733,26.624785,220.7,0,2024-04-20 10:12:25,3538
5302,,,MINLIANYUYUN62333,412440159,15,8.3,120.23528,26.6184,219.4,0,2024-04-20 10:15:55,3701
5078,,,MINLIANYUYUN62333,412440159,15,8.1,120.231333,26.613923,219.8,0,2024-04-20 10:18:25,3560
5189,,,MINLIANYUYUN62333,412440159,15,8.0,120.222542,26.603273,215.4,30,2024-04-20 10:24:15,3638
5495,,,MINLIANYUYUN62333,412440159,15,8.1,120.213893,26.592823,217.2,0,2024-04-20 10:29:55,3850
5173,,,MINLIANYUYUN62333,412440159,15,7.9,120.208613,26.586552,221.0,30,2024-04-20 10:33:25,3640
4762,,,MINLIANYUYUN62333,412440159,15,8.0,120.202613,26.57949,219.2,30,2024-04-20 10:37:25,3360
5202,,,MINLIANYUYUN62333,412440159,15,7.8,120.196667,26.571307,207.9,0,2024-04-20 10:41:55,3622
5093,,,MINLIANYUYUN62333,412440159,15,7.8,120.1924,26.564918,209.6,0,2024-04-20 10:45:25,3551
4800,,,MINLIANYUYUN62333,412440159,15,7.3,120.185483,26.557467,228.0,30,2024-04-20 10:49:57,3364
4625,,,MINLIANYUYUN62333,412440159,15,7.6,120.178907,26.551797,222.1,30,2024-04-20 10:53:55,3230
5184,,,MINLIANYUYUN62333,412440159,15,7.5,120.172653,26.545677,221.6,30,2024-04-20 10:57:55,3600
5132,,,MINLIANYUYUN62333,412440159,15,7.0,120.166733,26.539402,219.7,30,2024-04-20 11:01:55,3563
5192,,,MINLIANYUYUN62333,412440159,15,7.2,120.162227,26.535117,224.5,30,2024-04-20 11:04:55,3610
4805,,,MINLIANYUYUN62333,412440159,15,7.4,120.15432,26.527668,225.8,30,2024-04-20 11:09:55,3328
5047,,,MINLIANYUYUN62333,412440159,15,7.3,120.152693,26.526217,223.9,0,2024-04-20 11:10:55,3554
4704,,,MINLIANYUYUN62333,412440159,15,7.8,120.138133,26.515775,231.3,30,2024-04-20 11:18:55,3304
5020,,,MINLIANYUYUN62333,412440159,15,7.8,120.130613,26.510303,227.3,30,2024-04-20 11:22:55,3482
4866,,,MINLIANYUYUN62333,412440159,15,7.8,120.123507,26.505017,234.4,30,2024-04-20 11:26:39,3401
4965,,,MINLIANYUYUN62333,412440159,15,7.8,120.11636,26.499865,231.1,30,2024-04-20 11:30:25,3458
4969,,       ,,412440159,15,7.9,120.108562,26.493475,224.3,30,2024-04-20 11:34:47,3493
4763,,,MINLIANYUYUN62333,412440159,15,7.7,120.102307,26.487903,229.9,30,2024-04-20 11:38:25,3358
4765,,062333,,412440159,15,7.6,120.095867,26.483208,231.3,30,2024-04-20 11:41:55,3362
5029,,,MINLIANYUYUN62333,412440159,15,7.4,120.086693,26.476778,231.8,30,2024-04-20 11:46:55,3490
4710,,       ,,412440159,15,7.3,120.07752,26.47073,232.5,30,2024-04-20 11:51:55,3307
4848,,,MINLIANYUYUN62333,412440159,15,7.3,120.070267,26.465823,231.5,30,2024-04-20 11:55:55,3371
4640,,,MINLIANYUYUN62333,412440159,15,7.4,120.062893,26.460865,231.0,30,2024-04-20 11:59:55,3247
4750,,,MINLIANYUYUN62333,412440159,15,7.7,120.056173,26.455027,219.6,30,2024-04-20 12:03:55,3311
5073,,,MINLIANYUYUN62333,412440159,15,7.6,120.04964,26.448798,224.5,30,2024-04-20 12:07:55,3481
4858,,,MINLIANYUYUN62333,412440159,15,7.5,120.042948,26.443168,228.8,0,2024-04-20 12:11:45,3354
4659,,,MINLIANYUYUN62333,412440159,15,7.7,120.034507,26.43853,247.6,30,2024-04-20 12:15:55,3211
4948,,062333,,412440159,15,7.7,120.02676,26.433573,231.3,30,2024-04-20 12:19:55,3387
4501,,062333,,412440159,15,8.0,120.01896,26.428225,229.9,30,2024-04-20 12:23:55,3100
4608,,,MINLIANYUYUN62333   ,412440159,15,8.0,120.011882,26.422518,228.3,0,2024-04-20 12:27:45,3174
4388,,062333,,412440159,15,8.0,120.00432,26.416073,223.7,30,2024-04-20 12:31:54,3041
4642,,,MINLIANYUYUN62333,412440159,15,8.1,119.996867,26.410045,229.4,30,2024-04-20 12:35:54,3155
4608,,,MINLIANYUYUN62333,412440159,15,8.3,119.98924,26.404035,230.5,30,2024-04-20 12:39:55,3158
4940,,,MINLIANYUYUN62333,412440159,15,8.4,119.97968,26.396343,230.1,30,2024-04-20 12:44:54,3345
4813,,,MINLIANYUYUN62333,412440159,15,8.3,119.972148,26.389953,223.8,30,2024-04-20 12:48:55,3276
4506,,,MINLIANYUYUN62333,412440159,15,8.3,119.966383,26.383278,209.3,30,2024-04-20 12:52:36,3088
4674,,,MINLIANYUYUN62333,412440159,15,7.7,119.960773,26.37493,207.9,30,2024-04-20 12:56:54,3210
4678,,,MINLIANYUYUN62333,412440159,15,7.4,119.95726,26.368743,213.7,30,2024-04-20 13:00:15,3247
4568,,,MINLIANYUYUN62333,412440159,15,7.8,119.950947,26.360498,216.0,30,2024-04-20 13:04:54,3172
4624,,,MINLIANYUYUN62333,412440159,15,7.4,119.944533,26.354358,243.2,30,2024-04-20 13:08:54,3190
4559,,,MINLIANYUYUN62333,412440159,15,8.1,119.937413,26.348473,209.8,30,2024-04-20 13:12:54,3161
4706,,,MINLIANYUYUN62333,412440159,15,7.7,119.932613,26.34072,209.1,30,2024-04-20 13:16:54,3222
4527,,,MINLIANYUYUN62333,412440159,15,7.8,119.927587,26.333318,211.5,30,2024-04-20 13:20:54,3103
4454,,,MINLIANYUYUN62333,412440159,15,7.7,119.92132,26.324237,215.5,30,2024-04-20 13:25:54,3068
5065,,062333,,412440159,15,7.6,119.91496,26.31803,230.8,30,2024-04-20 13:29:54,3464
4575,,       ,,412440159,15,7.5,119.9074,26.312937,235.4,30,2024-04-20 13:33:54,3162
4729,,,MINLIANYUYUN62333,412440159,15,7.5,119.898787,26.309717,260.9,30,2024-04-20 13:37:54,3255
4993,,,MINLIANYUYUN62333,412440159,15,7.8,119.88954,26.30897,268.2,30,2024-04-20 13:41:44,3369
4606,,       ,,412440159,15,8.2,119.879712,26.308602,273.7,30,2024-04-20 13:45:45,3145
4599,,,MINLIANYUYUN62333,412440159,15,8.3,119.869133,26.308093,265.5,30,2024-04-20 13:49:54,3142
4634,,062333,,412440159,15,8.0,119.859173,26.309728,290.8,30,2024-04-20 13:53:54,3122
4653,,,MINLIANYUYUN62333,412440159,15,3.7,119.852942,26.311665,283.9,30,2024-04-20 13:57:56,3128
4760,,,MINLIANYUYUN62333,412440159,15,0.4,119.851507,26.31227,330.8,30,2024-04-20 14:02:24,3216
4929,,,MINLIANYUYUN62333,412440159,15,0.1,119.851542,26.312432,337.1,30,2024-04-20 14:06:46,3319
4658,,,MINLIANYUYUN62333,412440159,15,0.1,119.851593,26.312503,331.7,30,2024-04-20 14:09:46,3150
4987,,,MINLIANYUYUN62333,412440159,15,0.0,119.85152,26.312455,323.8,30,2024-04-20 14:14:47,3356
4770,,062333,,412440159,15,0.0,119.851497,26.31253,0.0,30,2024-04-20 14:18:46,3205
4566,,,MINLIANYUYUN62333,412440159,15,0.0,119.851488,26.312508,0.0,30,2024-04-20 14:22:53,3097
4829,,,MINLIANYUYUN62333,412440159,15,0.0,119.851455,26.31253,323.8,30,2024-04-20 14:26:33,3276
4542,,,MINLIANYUYUN62333,412440159,15,0.2,119.851442,26.312575,173.1,30,2024-04-20 14:30:58,3081
4527,,,MINLIANYUYUN62333,412440159,15,0.1,119.85147,26.312593,0.0,30,2024-04-20 14:34:38,3051
4582,,,MINLIANYUYUN62333,412440159,15,0.0,119.851507,26.31261,323.8,30,2024-04-20 14:38:24,3082
4653,,       ,,412440159,15,0.0,119.851613,26.312655,0.0,30,2024-04-20 14:39:46,3139
4338,,,MINLIANYUYUN62333,412440159,15,0.0,119.850685,26.313118,43.4,30,2024-04-20 17:33:46,3013
4510,,,MINLIANYUYUN62333,412440159,15,0.0,119.850627,26.313105,85.8,30,2024-04-20 17:53:24,3116
4547,,,MINLIANYUYUN62333,412440159,15,0.0,119.850627,26.313103,85.8,30,2024-04-20 17:56:24,3148
4926,,,MINLIANYUYUN62333,412440159,15,0.0,119.850627,26.313055,85.8,30,2024-04-20 18:35:23,3474
4566,,,MINLIANYUYUN62333,412440159,15,0.0,119.850627,26.313033,85.8,30,2024-04-20 18:38:23,3233
4686,,,MINLIANYUYUN62333,412440159,15,0.0,119.850987,26.313305,114.2,30,2024-04-20 19:23:23,3293
