fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,,,64109014,15,0.2,120.313173,26.4193,6.0,0,2024-04-17 02:41:17,3458
4688,,,MINLIANYU64109-14,64109014,15,1.8,120.31314,26.419268,6.0,0,2024-04-17 02:46:51,3289
5121,,,,64109014,15,0.4,120.313027,26.419188,6.0,0,2024-04-17 02:49:38,3610
4633,,,MINLIANYU64109-14,64109014,15,0.7,120.312867,26.419117,6.0,0,2024-04-17 02:57:55,3231
5015,,,MINLIANYU64109-14,64109014,15,0.3,120.312773,26.418832,6.0,0,2024-04-17 04:41:23,3570
5053,,,MINLIANYU64109-14,64109014,15,0.3,120.312693,26.418768,6.0,0,2024-04-17 04:55:15,3648
5473,,,MINLIANYU64109-14,64109014,15,2.5,120.313373,26.419087,6.0,0,2024-04-17 06:36:20,3912
5025,,,MINLIANYU64109-14,64109014,15,3.0,120.318447,26.413497,126.0,0,2024-04-17 06:56:36,3615
5115,,,MINLIANYU64109-14,64109014,15,3.2,120.35284,26.410543,36.0,0,2024-04-17 20:44:32,3440
4827,,,MINLIANYU64109-14,64109014,15,9.3,120.343593,26.441617,176.0,0,2024-04-18 04:06:46,3301
4789,,,,64109014,15,9.7,120.34368,26.433448,186.0,0,2024-04-18 04:09:52,3306
5065,,,MINLIANYU64109-14,64109014,15,9.7,120.34366,26.424785,176.0,0,2024-04-18 04:13:05,3442
4514,,,MINLIANYU64109-14,64109014,15,9.8,120.343587,26.416993,186.0,0,2024-04-18 04:16:02,3075
4638,,,,64109014,15,9.6,120.34336,26.400565,186.0,0,2024-04-18 04:22:06,3176
4667,,,MINLIANYU64109-14,64109014,15,9.4,120.343407,26.391848,176.0,0,2024-04-18 04:25:23,3196
4713,,,MINLIANYU64109-14,64109014,15,9.8,120.343307,26.383232,176.0,0,2024-04-18 04:28:37,3235
4622,,,MINLIANYU64109-14,64109014,15,7.7,120.329527,26.400453,6.0,0,2024-04-18 04:41:03,3130
4277,,,MINLIANYU64109-14,64109014,15,8.7,120.272493,26.411428,276.0,0,2024-04-18 15:26:40,2607
4225,,,MINLIANYU64109-14,64109014,15,1.4,120.266507,26.463802,6.0,0,2024-04-18 17:21:20,2627
4296,,,,64109014,15,0.8,120.26646,26.46295,6.0,0,2024-04-18 18:47:00,2726
4338,,,,64109014,15,3.6,120.266533,26.462637,6.0,0,2024-04-18 19:16:43,2755
3819,,,MINLIANYU64109-14,64109014,15,3.8,120.266987,26.46241,66.0,0,2024-04-18 19:58:34,2398
3962,,,MINLIANYU64109-14,64109014,15,0.6,120.267207,26.462503,6.0,0,2024-04-18 20:31:05,2482
3988,,,MINLIANYU64109-14,64109014,15,0.8,120.268107,26.462708,6.0,0,2024-04-18 21:12:55,2527
4154,,,MINLIANYU64109-14,64109014,15,3.0,120.26804,26.46283,86.0,0,2024-04-18 21:15:44,2612
4186,,,MINLIANYU64109-14,64109014,15,9.2,120.349753,26.445782,186.0,0,2024-04-19 04:10:24,2646
4724,,,,64109014,15,9.3,120.349147,26.42025,176.0,0,2024-04-19 04:20:03,2986
4584,,,,64109014,15,9.2,120.35002,26.412403,176.0,0,2024-04-19 04:23:05,2913
4448,,,,64109014,15,9.2,120.350867,26.403925,176.0,0,2024-04-19 04:26:21,2846
4892,,,,64109014,15,1.1,120.32008,26.441152,6.0,0,2024-04-19 05:55:35,3231
4731,,,MINLIANYU64109-14,64109014,15,1.0,120.319227,26.441013,6.0,0,2024-04-19 06:07:40,3127
4815,,,,64109014,15,0.4,120.318593,26.44101,6.0,0,2024-04-19 06:15:59,3183
5157,,,MINLIANYU64109-14,64109014,15,1.5,120.318007,26.441005,6.0,0,2024-04-19 06:27:11,3414
5100,,,MINLIANYU64109-14,64109014,15,0.3,120.317787,26.44101,6.0,0,2024-04-19 06:32:46,3381
4608,,,,64109014,15,1.1,120.31732,26.441023,226.0,0,2024-04-19 06:52:19,3061
4712,,,,64109014,15,1.0,120.317327,26.44103,316.0,0,2024-04-19 06:57:56,3170
4755,,,,64109014,15,1.2,120.317313,26.44093,346.0,0,2024-04-19 07:06:13,3181
4606,,,,64109014,15,0.8,120.317293,26.440945,6.0,0,2024-04-19 07:09:06,3070
5054,,,,64109014,15,1.2,120.31728,26.440898,6.0,0,2024-04-19 07:14:35,3380
5171,,,MINLIANYU64109-14,64109014,15,2.7,120.317307,26.440857,6.0,0,2024-04-19 07:20:14,3454
4918,,,,64109014,15,1.0,120.317313,26.440807,6.0,0,2024-04-19 07:25:46,3302
5008,,,,64109014,15,0.7,120.317333,26.440887,6.0,0,2024-04-19 07:28:36,3366
4931,,,,64109014,15,0.5,120.317373,26.440862,6.0,0,2024-04-19 07:31:29,3350
5048,,,MINLIANYU64109-14,64109014,15,1.4,120.317353,26.44076,6.0,0,2024-04-19 07:37:01,3401
5176,,,MINLIANYU64109-14,64109014,15,0.5,120.317367,26.44083,6.0,0,2024-04-19 07:39:48,3468
4974,,,,64109014,15,1.1,120.3174,26.440822,306.0,0,2024-04-19 07:45:25,3347
4883,,,MINLIANYU64109-14,64109014,15,3.0,120.28356,26.423967,275.0,0,2024-04-19 13:44:07,3301
4748,,,,64109014,15,0.1,120.326553,26.450128,5.0,0,2024-04-20 01:03:21,3258
4889,,,,64109014,15,0.2,120.32642,26.45023,5.0,0,2024-04-20 01:11:44,3377
4892,,,MINLIANYU64109-14,64109014,15,0.4,120.32648,26.450158,5.0,0,2024-04-20 01:17:20,3376
4821,,,MINLIANYU64109-14,64109014,15,1.3,120.326393,26.45022,155.0,0,2024-04-20 01:22:52,3311
5275,,,MINLIANYU64109-14,64109014,15,5.0,120.35506,26.445267,175.0,0,2024-04-20 04:23:18,3764
5511,,,,64109014,15,9.1,120.353907,26.425245,175.0,0,2024-04-20 04:32:05,3932
5465,,,,64109014,15,8.8,120.353973,26.417635,175.0,0,2024-04-20 04:35:08,3913
5431,,,MINLIANYU64109-14,64109014,15,8.8,120.354473,26.40962,175.0,0,2024-04-20 04:38:21,3895
5214,,,MINLIANYU64109-14,64109014,15,8.4,120.354847,26.393623,175.0,0,2024-04-20 04:44:56,3741
5209,,,,64109014,15,9.0,120.354907,26.386415,185.0,0,2024-04-20 04:47:57,3732
4463,,,MINLIANYU64109-14,64109014,15,9.3,120.354773,26.423033,175.0,0,2024-04-20 05:29:09,3103
5483,,,MINLIANYU64109-14,64109014,15,0.5,120.356307,26.403443,5.0,0,2024-04-20 05:49:27,3976
4633,,,MINLIANYU64109-14,64109014,15,0.6,120.355253,26.40339,285.0,0,2024-04-20 05:57:48,3317
4855,,,MINLIANYU64109-14,64109014,15,0.2,120.354387,26.40332,5.0,0,2024-04-20 06:03:51,3490
5547,,,,64109014,15,0.5,120.353907,26.40323,4.0,0,2024-04-20 06:17:50,4009
5419,,,MINLIANYU64109-14,64109014,15,0.0,120.353813,26.403198,5.0,0,2024-04-20 06:20:38,3891
5804,,,,64109014,15,0.4,120.35378,26.403163,5.0,0,2024-04-20 06:26:11,4193
5622,,,,64109014,15,0.6,120.353653,26.403057,5.0,0,2024-04-20 06:31:45,4084
5151,,,,64109014,15,1.4,120.353607,26.403067,285.0,0,2024-04-20 06:34:35,3702
4654,,,,64109014,15,2.0,120.35348,26.403102,305.0,0,2024-04-20 06:37:22,3333
5118,,,,64109014,15,2.5,120.353407,26.403085,95.0,0,2024-04-20 06:42:58,3664
5332,,,,64109014,15,0.4,120.3534,26.403073,5.0,0,2024-04-20 06:45:46,3838
6105,,,,64109014,15,1.2,120.353413,26.403078,5.0,0,2024-04-20 06:51:17,4409
5695,,,,64109014,15,1.1,120.3534,26.403072,5.0,0,2024-04-20 06:54:06,4113
5799,,,,64109014,15,0.5,120.35336,26.403078,5.0,0,2024-04-20 06:59:39,4189
5759,,,MINLIANYU64109-14,64109014,15,0.7,120.353427,26.403028,65.0,0,2024-04-20 07:02:31,4181
5777,,,MINLIANYU64109-14,64109014,15,1.0,120.35336,26.403023,355.0,0,2024-04-20 07:05:18,4200
5644,,,,64109014,15,1.8,120.35334,26.403027,5.0,0,2024-04-20 07:10:51,4066
5565,,,,64109014,15,0.4,120.35336,26.403032,5.0,0,2024-04-20 07:13:35,3983
5447,,,,64109014,15,1.2,120.353433,26.40304,4.0,0,2024-04-20 07:19:15,3916
5467,,,,64109014,15,0.4,120.353413,26.40306,5.0,0,2024-04-20 07:24:50,3950
5771,,,,64109014,15,1.7,120.353387,26.40301,4.0,0,2024-04-20 07:27:34,4165
5820,,,MINLIANYU64109-14,64109014,15,0.6,120.353373,26.403053,5.0,0,2024-04-20 07:30:19,4210
6049,,,,64109014,15,1.4,120.353487,26.403048,5.0,0,2024-04-20 07:35:59,4359
5714,,,MINLIANYU64109-14,64109014,15,1.0,120.35338,26.403057,145.0,0,2024-04-20 07:38:43,4112
5746,,,,64109014,15,1.9,120.353487,26.403002,335.0,0,2024-04-20 07:44:22,4139
5829,,,,64109014,15,0.5,120.35346,26.402992,5.0,0,2024-04-20 07:47:06,4193
5865,,,,64109014,15,1.3,120.353447,26.402965,115.0,0,2024-04-20 07:53:34,4196
5219,,,MINLIANYU64109-14,64109014,15,1.3,120.35348,26.403008,5.0,0,2024-04-20 07:56:24,3695
5357,,,,64109014,15,2.1,120.353513,26.403048,5.0,0,2024-04-20 08:01:58,3802
5985,,,MINLIANYU64109-14,64109014,15,3.4,120.35006,26.413315,345.0,0,2024-04-20 09:54:16,4233
5735,,,MINLIANYU64109-14,64109014,15,3.4,120.336327,26.393522,195.0,0,2024-04-20 11:54:52,3979
5522,,,,64109014,15,2.7,120.33582,26.39142,5.0,0,2024-04-20 11:57:39,3834
5807,,,,64109014,15,2.1,120.336,26.389477,195.0,0,2024-04-20 12:00:26,4018
5389,,,MINLIANYU64109-14,64109014,15,2.5,120.336347,26.42754,25.0,0,2024-04-20 13:07:01,3704
5443,,,,64109014,15,0.5,120.320553,26.405225,5.0,0,2024-04-20 13:41:10,3697
5149,,,MINLIANYU64109-14,64109014,15,8.0,120.3527,26.379418,274.0,0,2024-04-20 16:28:10,3509
5026,,,,64109014,15,8.3,120.32034,26.382535,224.0,0,2024-04-20 17:13:00,3427
5364,,,,64109014,15,1.1,120.30402,26.395745,4.0,0,2024-04-20 18:34:38,3805
4965,,,MINLIANYU64109-14,64109014,15,0.5,120.301247,26.395945,334.0,0,2024-04-20 19:05:19,3496
4795,,,MINLIANYU64109-14,64109014,15,0.8,120.299627,26.39588,264.0,0,2024-04-20 19:36:00,3369
5117,,,,64109014,15,0.2,120.29952,26.39587,4.0,0,2024-04-20 19:41:33,3604
4933,,,MINLIANYU64109-14,64109014,15,0.8,120.29952,26.395897,64.0,0,2024-04-20 19:44:21,3485
5284,,,,64109014,15,2.2,120.299527,26.395877,34.0,0,2024-04-20 19:47:08,3705
5215,,,MINLIANYU64109-14,64109014,15,2.2,120.299493,26.395828,4.0,0,2024-04-20 19:52:42,3640
4945,,,,64109014,15,1.0,120.301387,26.395335,94.0,0,2024-04-20 21:35:02,3424
4813,,,MINLIANYU64109-14,64109014,15,0.1,120.335593,26.44161,4.0,0,2024-04-21 01:13:08,3345
4760,,,MINLIANYU64109-14,64109014,15,0.4,120.336653,26.44227,4.0,0,2024-04-21 02:05:00,3271
5225,,,,64109014,15,0.3,120.336687,26.442287,4.0,0,2024-04-21 02:07:44,3607
4977,,,,64109014,15,0.4,120.33664,26.442343,4.0,0,2024-04-21 02:10:37,3447
5015,,,MINLIANYU64109-14,64109014,15,0.1,120.336767,26.44232,4.0,0,2024-04-21 02:16:15,3480
4863,,,,64109014,15,0.1,120.33676,26.44238,4.0,0,2024-04-21 02:21:54,3371
