fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5625,,,YU 01538-24-95%     ,220153824,15,0.2,120.829183,27.12545,282.0,0,2024-04-24 06:58:16,3680
5684,,,YU 01538-24-95%     ,220153824,15,0.2,120.829183,27.12545,282.0,0,2024-04-24 06:58:16,3737
5861,,,YU 01538-24-95%     ,220153824,15,0.2,120.829183,27.12545,282.0,0,2024-04-24 06:58:16,3812
5106,,,YU 01538-24-94%     ,220153824,15,0.1,120.810815,27.114752,190.0,0,2024-04-24 10:10:24,3192
5444,,,YU 01538-24-94%     ,220153824,15,0.1,120.811018,27.114267,171.0,0,2024-04-24 10:13:56,3431
5791,,,YU 01538-24-94%     ,220153824,15,0.1,120.811018,27.114267,171.0,0,2024-04-24 10:13:56,3665
5658,,,YU 01538-24-94%     ,220153824,15,0.1,120.813045,27.110698,143.0,0,2024-04-24 10:42:01,3562
5482,,,YU 01538-24-94%     ,220153824,15,0.1,120.813045,27.110698,143.0,0,2024-04-24 10:42:01,3446
5621,,,YU 01538-24-94%     ,220153824,15,0.1,120.813045,27.110698,143.0,0,2024-04-24 10:42:01,3503
5791,,,YU 01538-24-94%     ,220153824,15,0.3,120.81696,27.10692,127.0,0,2024-04-24 11:12:05,3637
5839,,,YU 01538-24-94%     ,220153824,15,0.3,120.81696,27.10692,127.0,0,2024-04-24 11:12:05,3630
5359,,,YU 01538-24-94%     ,220153824,15,0.3,120.81696,27.10692,127.0,0,2024-04-24 11:12:05,3345
5508,,,YU 01538-24-87%     ,220153824,15,0.2,120.593002,26.922122,357.0,0,2024-04-27 06:10:52,3784
5529,,,YU 01538-24-87%     ,220153824,15,0.2,120.593002,26.922122,357.0,0,2024-04-27 06:10:52,3786
6017,,,YU 01538-24-87%     ,220153824,15,0.2,120.593002,26.922122,357.0,0,2024-04-27 06:10:52,4123
6322,,,YU 01538-24-87%     ,220153824,15,0.2,120.593002,26.922122,357.0,0,2024-04-27 06:10:52,4344
6389,,,YU 01538-24-87%     ,220153824,15,0.2,120.589045,26.929973,323.0,0,2024-04-27 06:58:12,4396
6722,,,YU 01538-24-86%     ,220153824,15,0.2,120.588415,26.930747,323.0,0,2024-04-27 07:03:30,4638
6149,,,YU 01538-24-86%     ,220153824,15,0.2,120.58818,26.931002,322.0,0,2024-04-27 07:05:15,4207
6364,,,YU 01538-24-86%     ,220153824,15,0.2,120.58752,26.931735,320.0,0,2024-04-27 07:10:31,4342
6200,,,YU 01538-24-86%     ,220153824,15,0.2,120.58752,26.931735,320.0,0,2024-04-27 07:10:31,4241
6039,,,YU 01538-24-86%     ,220153824,15,0.2,120.586293,26.932873,307.0,0,2024-04-27 07:19:17,4135
6138,,,YU 01538-24-86%     ,220153824,15,0.2,120.586293,26.932873,307.0,0,2024-04-27 07:19:17,4223
6158,,,YU 01538-24-86%     ,220153824,15,0.2,120.586293,26.932873,307.0,0,2024-04-27 07:19:17,4204
6480,,,YU 01538-24-86%     ,220153824,15,0.2,120.573162,26.93712,275.0,0,2024-04-27 08:54:24,4402
6074,,,YU 01538-24-86%     ,220153824,15,0.2,120.573162,26.93712,275.0,0,2024-04-27 08:54:24,4112
5871,,,YU 01538-24-86%     ,220153824,15,0.2,120.573162,26.93712,275.0,0,2024-04-27 08:54:24,3936
6244,,,YU 01538-24-86%     ,220153824,15,0.2,120.573162,26.93712,275.0,0,2024-04-27 08:54:24,4190
6199,,,YU 01538-24-86%     ,220153824,15,0.2,120.563668,26.936907,254.0,0,2024-04-27 09:38:37,4192
6137,,,YU 01538-24-86%     ,220153824,15,0.2,120.563668,26.936907,254.0,0,2024-04-27 09:38:37,4150
