fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1607,,       ,,412510361,15,1.1,117.510733,23.797105,4.3,30,2024-04-21 08:36:22,1213
1735,,       ,,412510361,15,0.0,117.514,23.797123,0.0,30,2024-04-21 09:06:19,1335
1501,,       ,,412510361,15,3.0,117.510743,23.79781,190.4,30,2024-04-21 09:27:23,1172
1437,,       ,,412510361,15,0.8,117.510508,23.796145,214.7,30,2024-04-21 09:45:19,1153
1442,,       ,,412510361,15,2.5,117.5109,23.79674,353.1,30,2024-04-21 10:03:24,1183
1452,,       ,,412510361,15,4.4,117.50983,23.79677,275.9,30,2024-04-21 11:03:15,1155
1476,,       ,,412510361,15,3.8,117.509127,23.798048,104.0,30,2024-04-21 11:21:16,1202
1802,,       ,,412510361,15,1.2,117.513762,23.797443,272.5,30,2024-04-21 11:36:18,1369
1871,,       ,,412510361,15,5.5,117.501782,23.79612,222.9,30,2024-04-21 11:51:16,1440
1427,,       ,,412510361,15,3.5,117.472565,23.790172,298.4,30,2024-04-21 12:12:18,1128
1170,,       ,,412510361,15,4.5,117.509267,23.794132,10.1,30,2024-04-22 08:51:22,970
1055,,       ,,412510361,15,2.2,117.510505,23.797278,228.5,30,2024-04-22 09:09:20,839
1389,,       ,,412510361,15,1.1,117.508848,23.797245,70.7,30,2024-04-22 09:21:19,1083
1249,,       ,,412510361,15,0.5,117.513088,23.79899,115.5,30,2024-04-22 09:44:23,935
1618,,       ,,412510361,15,0.4,117.51529,23.798768,152.1,30,2024-04-22 10:06:22,1240
1279,,       ,,412510361,15,1.9,117.511227,23.798548,171.6,30,2024-04-22 10:21:21,1040
1340,,       ,,412510361,15,2.4,117.509978,23.797908,243.6,30,2024-04-22 10:45:21,1096
1404,,       ,,412510361,15,3.3,117.509753,23.796827,117.8,30,2024-04-22 10:57:31,1124
1279,,       ,,412510361,15,3.4,117.514438,23.796737,118.0,30,2024-04-22 11:12:22,1037
1251,,       ,,412510361,15,1.3,117.511827,23.799535,286.8,30,2024-04-22 11:24:21,1003
1398,,       ,,412510361,15,0.5,117.508458,23.796908,231.6,30,2024-04-22 11:45:19,1120
1519,,       ,,412510361,15,0.5,117.513717,23.798542,114.7,30,2024-04-22 12:00:21,1166
987,,       ,,412510361,15,2.0,117.509098,23.796512,179.0,30,2024-04-23 09:42:29,771
996,,       ,,412510361,15,0.2,117.510838,23.797107,0.0,30,2024-04-23 09:57:27,796
1378,,       ,,412510361,15,1.0,117.508782,23.796993,359.6,30,2024-04-23 10:12:30,1063
1261,,       ,,412510361,15,1.3,117.510227,23.797585,329.2,30,2024-04-23 10:42:23,990
910,,       ,,412510361,15,3.8,117.510628,23.79652,7.1,30,2024-04-23 11:03:18,699
1305,,       ,,412510361,15,3.4,117.514467,23.796728,114.4,30,2024-04-23 11:48:22,982
1197,,       ,,412510361,15,0.9,117.510392,23.796447,225.2,30,2024-04-23 12:03:20,944
1276,,       ,,412510361,15,1.1,117.514808,23.797335,132.7,30,2024-04-23 12:21:20,988
738,,       ,,412510361,15,1.4,117.505562,23.787317,40.4,30,2024-04-24 09:24:30,542
1006,,       ,,412510361,15,0.8,117.509562,23.795227,0.0,30,2024-04-24 10:54:23,708
864,,       ,,412510361,15,2.9,117.510523,23.795548,196.8,30,2024-04-24 11:09:22,655
852,,       ,,412510361,15,0.8,117.509283,23.79592,40.4,30,2024-04-24 11:24:22,630
1300,,       ,,412510361,15,4.3,117.505042,23.796665,70.7,30,2024-04-25 08:48:22,888
919,,       ,,412510361,15,1.1,117.509523,23.795057,334.2,30,2024-04-25 09:03:21,691
874,,       ,,412510361,15,0.9,117.509687,23.796078,5.4,30,2024-04-25 09:33:30,649
844,,       ,,412510361,15,0.3,117.510708,23.79677,140.7,30,2024-04-25 09:43:36,625
833,,       ,,412510361,15,1.6,117.509743,23.79623,249.0,30,2024-04-25 10:33:23,608
914,,       ,,412510361,15,2.0,117.510392,23.795497,210.3,30,2024-04-25 10:45:22,690
801,,       ,,412510361,15,1.0,117.509707,23.796072,352.7,30,2024-04-25 11:00:24,590
789,,       ,,412510361,15,0.3,117.510422,23.79375,40.4,30,2024-04-25 11:12:23,574
790,,       ,,412510361,15,0.7,117.509872,23.796948,50.5,30,2024-04-25 11:30:21,576
856,,       ,,412510361,15,0.6,117.51,23.797117,169.4,30,2024-04-25 11:45:21,628
917,,       ,,412510361,15,2.2,117.510392,23.79481,184.7,30,2024-04-25 12:00:24,699
1147,,       ,,412510361,15,1.5,117.510578,23.796138,0.0,30,2024-04-26 10:24:32,884
1266,,       ,,412510361,15,1.0,117.510078,23.796717,50.5,30,2024-04-26 10:48:28,917
972,,       ,,412510361,15,1.1,117.509608,23.796453,351.4,30,2024-04-26 11:12:25,738
1253,,       ,,412510361,15,1.2,117.502033,23.807267,20.2,30,2024-04-26 12:12:27,925
1039,,       ,,412510361,15,4.1,117.510457,23.79526,185.4,30,2024-04-26 12:33:24,821
1056,,       ,,412510361,15,0.6,117.50992,23.796767,50.5,30,2024-04-26 12:51:24,798
1367,,       ,,412510361,15,0.9,117.512143,23.797902,117.0,30,2024-04-26 13:09:23,1010
927,,       ,,412510361,15,4.0,117.510555,23.79472,177.7,30,2024-04-26 13:24:25,715
1423,,       ,,412510361,15,1.2,117.510052,23.795,7.0,30,2024-04-26 13:36:25,1013
1184,,       ,,412510361,15,2.4,117.512438,23.798242,255.0,30,2024-04-26 13:54:31,869
1198,,       ,,412510361,15,4.2,117.506523,23.794258,90.9,30,2024-04-27 09:57:46,912
984,,       ,,412510361,15,1.1,117.509683,23.796653,350.4,30,2024-04-27 10:18:30,753
