fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3007,0,SSD,DONG DAH,416004877,15,0.0,121.819875,25.131057,0.0,30,2024-04-20 02:01:56,2149
3264,0,SSD,DONG DAH,416004877,15,0.0,121.81987,25.131052,0.0,30,2024-04-20 02:05:56,2361
3504,0,SSD,DONG DAH,416004877,15,0.0,121.81987,25.131055,0.0,30,2024-04-20 02:09:57,2529
3333,0,SSD,DONG DAH,416004877,15,0.0,121.81987,25.131035,0.0,30,2024-04-20 02:13:57,2423
2887,0,SSD,DONG DAH,416004877,15,0.0,121.819858,25.13105,0.0,30,2024-04-20 02:17:56,2055
3176,0,SSD,DONG DAH,416004877,15,0.0,121.819865,25.131053,0.0,30,2024-04-20 02:21:57,2308
3270,0,SSD,DONG DAH,416004877,15,0.0,121.819868,25.13105,0.0,30,2024-04-20 02:25:57,2366
3280,0,SSD,DONG DAH,416004877,15,0.0,121.819858,25.131048,0.0,30,2024-04-20 02:29:57,2369
3163,0,SSD,DONG DAH,416004877,15,0.0,121.81985,25.131047,0.0,30,2024-04-20 02:32:57,2290
3162,0,SSD,DONG DAH,416004877,15,0.0,121.819858,25.13105,0.0,30,2024-04-20 02:37:57,2284
2943,0,SSD,DONG DAH,416004877,15,0.0,121.819858,25.131048,0.0,30,2024-04-20 02:40:57,2123
3202,0,SSD,DONG DAH,416004877,15,0.0,121.819857,25.13105,0.0,30,2024-04-20 02:45:17,2334
2987,0,SSD,DONG DAH,416004877,15,0.0,121.819857,25.131042,0.0,30,2024-04-20 02:49:56,2148
3056,0,SSD,DONG DAH,416004877,15,0.0,121.819858,25.131035,0.0,30,2024-04-20 02:53:56,2219
3060,0,SSD,DONG DAH,416004877,15,0.0,121.819852,25.131037,0.0,30,2024-04-20 02:58:56,2224
3567,0,SSD,DONG DAH,416004877,15,0.0,121.819858,25.131038,0.0,30,2024-04-20 03:02:56,2599
3124,0,SSD,DONG DAH,416004877,15,0.0,121.819857,25.131043,0.0,30,2024-04-20 03:06:57,2263
3385,0,SSD,DONG DAH,416004877,15,0.0,121.819852,25.131042,0.0,30,2024-04-20 03:10:56,2453
3171,0,SSD,DONG DAH,416004877,15,0.0,121.819853,25.131042,0.0,30,2024-04-20 03:14:56,2319
3130,0,SSD,DONG DAH,416004877,15,0.0,121.819848,25.131048,0.0,30,2024-04-20 03:18:58,2289
3328,0,SSD,DONG DAH,416004877,15,2.0,121.819932,25.131052,196.1,30,2024-04-20 03:22:57,2393
3133,0,SSD,DONG DAH,416004877,15,5.6,121.822898,25.130863,133.7,30,2024-04-20 03:26:56,2248
3682,0,SSD,DONG DAH,416004877,15,8.6,121.82936,25.134323,48.2,30,2024-04-20 03:30:56,2656
3474,0,SSD,DONG DAH,416004877,15,10.8,121.835585,25.144882,27.7,30,2024-04-20 03:34:56,2546
3281,0,SSD,DONG DAH,416004877,15,11.0,121.84392,25.158178,28.4,30,2024-04-20 03:39:56,2396
3228,0,SSD,DONG DAH,416004877,15,9.8,121.848452,25.166178,27.9,30,2024-04-20 03:42:56,2366
3322,0,SSD,DONG DAH,416004877,15,10.1,121.854722,25.176007,29.7,30,2024-04-20 03:46:56,2421
3118,0,SSD,DONG DAH,416004877,15,10.7,121.862968,25.188662,30.5,30,2024-04-20 03:51:56,2268
2989,0,SSD,DONG DAH,416004877,15,10.5,121.866123,25.193675,32.5,30,2024-04-20 03:53:56,2176
3206,0,SSD,DONG DAH,416004877,15,10.5,121.876278,25.208858,29.1,30,2024-04-20 03:59:58,2322
3347,0,SSD,DONG DAH,416004877,15,11.2,121.88308,25.218853,34.1,30,2024-04-20 04:03:57,2432
3072,0,SSD,DONG DAH,416004877,15,11.1,121.890052,25.229247,32.9,30,2024-04-20 04:07:57,2251
3000,0,SSD,DONG DAH,416004877,15,11.3,121.89546,25.237577,29.9,30,2024-04-20 04:11:08,2188
2994,0,SSD,DONG DAH,416004877,15,10.6,121.904005,25.250115,32.1,30,2024-04-20 04:15:57,2181
3285,0,SSD,DONG DAH,416004877,15,11.7,121.91297,25.263387,32.3,30,2024-04-20 04:20:58,2405
3217,0,SSD,DONG DAH,416004877,15,11.5,121.918372,25.271255,35.1,30,2024-04-20 04:23:56,2375
3136,0,SSD,DONG DAH,416004877,15,11.5,121.927285,25.284537,30.0,30,2024-04-20 04:28:57,2328
3255,0,SSD,DONG DAH,416004877,15,10.6,121.93442,25.295238,29.5,30,2024-04-20 04:32:57,2410
3187,0,SSD,DONG DAH,416004877,15,11.8,121.941278,25.305935,30.8,30,2024-04-20 04:36:59,2359
3294,0,SSD,DONG DAH,416004877,15,10.4,121.947792,25.316385,28.7,30,2024-04-20 04:40:57,2434
3119,0,SSD,DONG DAH,416004877,15,10.5,121.953818,25.326608,25.0,30,2024-04-20 04:44:57,2336
3559,0,SSD,DONG DAH,416004877,15,9.6,121.959707,25.336782,24.2,30,2024-04-20 04:48:59,2629
3316,0,SSD,DONG DAH,416004877,15,10.3,121.965767,25.34681,36.3,30,2024-04-20 04:52:59,2456
3185,0,SSD,DONG DAH,416004877,15,10.4,121.971883,25.356763,30.6,30,2024-04-20 04:56:59,2375
3259,0,SSD,DONG DAH,416004877,15,11.2,121.977895,25.366932,34.4,30,2024-04-20 05:00:59,2416
2997,0,SSD,DONG DAH,416004877,15,10.2,121.983975,25.376833,27.1,30,2024-04-20 05:04:57,2213
2877,0,SSD,DONG DAH,416004877,15,10.2,121.991168,25.389575,25.5,30,2024-04-20 05:09:57,2081
2921,0,SSD,DONG DAH,416004877,15,10.9,121.995417,25.397455,27.3,30,2024-04-20 05:12:57,2126
3134,0,SSD,DONG DAH,416004877,15,9.9,122.002648,25.41052,24.9,30,2024-04-20 05:17:58,2268
