fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
318,,       ,,412469791,15,3.7,117.361605,23.34816,244.7,30,2024-04-17 09:08:26,223
452,,       ,,412469791,15,4.2,117.345443,23.31987,86.0,30,2024-04-18 05:53:12,310
436,,       ,,412469791,15,4.4,117.356078,23.324785,44.1,30,2024-04-18 06:04:11,298
329,,       ,,412469791,15,4.2,117.363007,23.348453,346.2,30,2024-04-19 13:03:16,245
253,,       ,,412469791,15,0.6,117.305795,23.28981,48.9,30,2024-04-19 20:13:17,156
260,,       ,,412469791,15,4.4,117.365035,23.349558,343.9,30,2024-04-21 06:12:10,173
385,,       ,,412469791,15,2.7,117.340295,23.329698,211.3,30,2024-04-21 06:54:08,264
451,,       ,,412469791,15,4.3,117.352835,23.343813,50.0,30,2024-04-21 09:36:08,305
434,,       ,,412469791,15,3.9,117.345617,23.329998,49.3,30,2024-04-21 11:02:38,290
266,,       ,,412469791,15,4.0,117.354832,23.338612,56.0,30,2024-04-21 11:13:08,184
