fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2759,, ,,416007762,15,0.0,119.613795,23.739665,360.0,30,2024-04-20 07:53:49,2016
2638,, ,,416007762,15,8.4,119.615148,23.738293,143.5,30,2024-04-20 07:56:46,1902
2644,, ,,416007762,15,9.5,119.611567,23.726867,231.7,30,2024-04-20 08:01:39,1894
2486,, ,,416007762,15,8.9,119.604587,23.72244,232.6,30,2024-04-20 08:04:47,1766
3078,, ,,416007762,15,8.6,119.594723,23.714243,218.1,30,2024-04-20 08:09:45,2214
3108,,,SHENQ HORNG MAAN .10,416007762,15,8.4,119.588903,23.706477,228.4,0,2024-04-20 08:13:41,2240
2817,, ,,416007762,15,8.4,119.580203,23.699938,227.9,30,2024-04-20 08:17:55,2046
3400,, ,,416007762,15,8.4,119.573225,23.693352,224.5,30,2024-04-20 08:21:51,2465
2887,,,SHENQ HORNG MAAN .10,416007762,15,8.8,119.566,23.687048,228.6,0,2024-04-20 08:25:47,2108
3382,,,SHENQ HORNG MAAN .10,416007762,15,8.6,119.558095,23.6812,229.2,0,2024-04-20 08:29:39,2454
2710,,,SHENQ HORNG MAAN .10,416007762,15,8.7,119.549135,23.67285,217.6,0,2024-04-20 08:34:37,1984
2995,,,SHENQ HORNG MAAN .10,416007762,15,8.8,119.546018,23.666645,194.5,0,2024-04-20 08:37:25,2173
3048,,,SHENQ HORNG MAAN .10,416007762,15,9.4,119.545798,23.653108,162.7,0,2024-04-20 08:42:53,2198
3133,,,SHENQ HORNG MAAN .10,416007762,15,9.5,119.551655,23.645877,167.6,0,2024-04-20 08:46:21,2234
2700,,,SHENQ HORNG MAAN .10,416007762,15,8.8,119.550255,23.636482,193.6,0,2024-04-20 08:50:18,1957
2933,,,SHENQ HORNG MAAN .10,416007762,15,8.8,119.545537,23.625722,210.5,0,2024-04-20 08:54:57,2116
3382,,,SHENQ HORNG MAAN .10,416007762,15,8.2,119.545632,23.618178,172.0,0,2024-04-20 08:58:10,2448
3028,,,SHENQ HORNG MAAN .10,416007762,15,8.2,119.545607,23.607857,180.7,0,2024-04-20 09:02:39,2172
2765,, ,,416007762,15,8.4,119.54611,23.596622,170.4,30,2024-04-20 09:07:33,1998
3054,, ,,416007762,15,8.3,119.547023,23.591842,168.2,30,2024-04-20 09:09:37,2183
3118,, ,,416007762,15,8.6,119.550243,23.577755,177.1,30,2024-04-20 09:15:44,2240
2998,, ,,416007762,15,8.5,119.551985,23.569565,168.3,30,2024-04-20 09:19:16,2169
3043,, ,,416007762,15,8.8,119.554973,23.561495,147.9,30,2024-04-20 09:22:50,2191
2989,, ,,416007762,15,8.7,119.565225,23.560028,75.1,30,2024-04-20 09:27:11,2144
3269,,,SHENQ HORNG MAAN .10,416007762,15,2.7,119.572507,23.563582,83.4,0,2024-04-20 09:31:26,2327
3044,,,SHENQ HORNG MAAN .10,416007762,15,2.6,119.572653,23.563582,254.9,0,2024-04-20 09:34:09,2163
2578,,,SHENQ HORNG MAAN .10,416007762,15,2.8,119.576747,23.562448,183.9,0,2024-04-20 09:38:33,1841
3131,,,SHENQ HORNG MAAN .10,416007762,15,0.0,119.576613,23.561147,360.0,0,2024-04-20 09:43:54,2236
3212,, ,,416007762,15,0.0,119.5766,23.56115,360.0,30,2024-04-20 09:46:57,2291
3047,,,SHENQ HORNG MAAN .10,416007762,15,0.0,119.576607,23.561138,360.0,0,2024-04-20 09:49:33,2175
