fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2460,,,MINDONGYU61778      ,412445913,15,11.0,118.504813,22.491978,133.1,0,2024-04-17 19:06:12,1686
2092,,,MINDONGYU61778      ,412445913,15,3.1,118.50524,22.228718,88.7,0,2024-04-21 22:31:33,1515
2530,,,MINDONGYU61778      ,412445913,15,8.6,118.496267,22.24623,333.2,0,2024-04-21 23:14:24,1813
2233,,,MINDONGYU61778      ,412445913,15,9.4,118.51092,22.368652,319.8,0,2024-04-22 04:36:21,1660
1775,,,MINDONGYU61778      ,412445913,15,0.3,118.517333,22.229182,254.4,0,2024-04-28 22:30:00,1161
1519,,,MINDONGYU61778      ,412445913,15,0.3,118.517333,22.229182,254.4,0,2024-04-28 22:30:00,1001
1515,,,MINDONGYU61778      ,412445913,15,0.3,118.517333,22.229182,254.4,0,2024-04-28 22:30:00,998
1560,,,MINDONGYU61778      ,412445913,15,0.3,118.517333,22.229182,254.4,0,2024-04-28 22:30:00,1018
1565,,,MINDONGYU61778      ,412445913,15,0.0,118.517587,22.22909,246.7,0,2024-04-28 22:51:00,1011
1947,,,MINDONGYU61778      ,412445913,15,0.0,118.517587,22.22909,246.7,0,2024-04-28 22:51:00,1271
1628,,,MINDONGYU61778      ,412445913,15,0.0,118.517587,22.22909,246.7,0,2024-04-28 22:51:00,1066
