fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4580,,64143,,168787878,15,7.7,117.517863,23.38422,330.7,30,2024-04-18 06:12:15,3128
3886,,64143,,168787878,15,7.8,117.507528,23.4174,343.4,30,2024-04-18 06:28:16,2609
4438,,64143,,168787878,15,7.5,117.497223,23.478657,340.2,30,2024-04-18 06:56:48,3000
4550,,64143,,168787878,15,7.0,117.485858,23.5049,311.3,30,2024-04-18 07:10:20,3080
4864,,64143,,168787878,15,7.4,117.476082,23.523673,329.4,30,2024-04-18 07:20:49,3282
4132,,64143,,168787878,15,7.3,117.462228,23.552473,334.5,30,2024-04-18 07:35:53,2734
4467,,64143,,168787878,15,7.9,117.44946,23.584282,345.4,30,2024-04-18 07:51:22,2988
5027,,64143,,168787878,15,5.7,117.427948,23.600257,7.0,30,2024-04-20 12:29:55,3421
5129,,64143,,168787878,15,8.9,117.445927,23.586877,179.0,30,2024-04-20 12:41:50,3471
5047,,64143,,168787878,15,8.5,117.45332,23.555755,169.7,30,2024-04-20 12:55:51,3434
5192,,64143,,168787878,15,8.7,117.461552,23.533435,163.3,30,2024-04-20 13:05:52,3557
5381,,64143,,168787878,15,6.0,117.547473,23.499643,317.0,30,2024-04-21 05:06:55,3901
5229,,64143,,168787878,15,5.8,117.523578,23.536588,316.4,30,2024-04-21 05:32:27,3795
5562,,64143,,168787878,15,6.2,117.461753,23.594148,295.8,30,2024-04-21 06:19:18,3982
5548,,64143,,168787878,15,7.0,117.440965,23.604345,280.4,30,2024-04-21 06:31:20,3967
4912,,64143,,168787878,15,0.1,117.429265,23.595973,305.8,30,2024-04-21 08:24:36,3478
5436,,64143,,168787878,15,0.0,117.42924,23.596005,160.7,30,2024-04-21 09:27:44,3856
5711,,64143,,168787878,15,0.8,117.429232,23.595972,92.1,30,2024-04-21 11:07:02,4041
5430,,64143,,168787878,15,9.3,117.445973,23.589158,181.0,30,2024-04-21 11:41:12,3853
5572,,64143,,168787878,15,8.6,117.456577,23.557655,159.0,30,2024-04-21 11:56:09,3931
5416,,64143,,168787878,15,8.8,117.477378,23.502018,150.2,30,2024-04-21 12:21:09,3795
3860,,64143,,168787878,15,6.0,117.509658,23.476863,358.7,30,2024-04-25 02:53:49,2520
3390,,64143,,168787878,15,6.5,117.473135,23.557985,324.4,30,2024-04-25 03:42:20,2175
3146,,64143,,168787878,15,6.0,117.447933,23.592068,326.4,30,2024-04-25 04:07:31,2037
3584,,64143,,168787878,15,4.0,117.428072,23.601273,216.9,30,2024-04-25 04:21:01,2366
