fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4847,,,26061-7 90%,62606107,15,6.6,119.7995,26.0704,189.0,0,2024-04-26 05:33:09,3297
4901,,,,62606107,15,6.9,119.798813,26.065327,179.0,0,2024-04-26 05:36:01,3357
5108,,,,62606107,15,6.5,119.801027,26.055183,189.0,0,2024-04-26 05:41:35,3520
5185,,,,62606107,15,6.5,119.801027,26.055183,189.0,0,2024-04-26 05:41:35,3574
5225,,,,62606107,15,4.9,119.800087,26.04491,169.0,0,2024-04-26 05:48:38,3580
5073,,,26061-7 90%,62606107,15,4.9,119.800133,26.042125,169.0,0,2024-04-26 05:50:57,3474
4965,,,26061-7 90%,62606107,15,4.9,119.800133,26.042125,169.0,0,2024-04-26 05:50:57,3396
5054,,,26061-7 90%,62606107,15,4.9,119.800133,26.042125,169.0,0,2024-04-26 05:50:57,3437
5465,,,26061-7 90%,62606107,15,0.5,119.796213,26.03194,9.0,0,2024-04-26 09:10:36,3663
5567,,,,62606107,15,0.5,119.796107,26.032042,9.0,0,2024-04-26 09:12:56,3750
5533,,,26061-7 90%,62606107,15,0.6,119.795967,26.032058,9.0,0,2024-04-26 09:17:34,3716
5656,,,26061-7 90%,62606107,15,0.1,119.795793,26.032043,9.0,0,2024-04-26 09:22:19,3803
5389,,,26061-7 90%,62606107,15,0.1,119.795793,26.032043,9.0,0,2024-04-26 09:22:19,3618
5877,,,26061-7 90%,62606107,15,0.1,119.795793,26.032043,9.0,0,2024-04-26 09:22:19,3962
5510,,,26061-7 90%,62606107,15,0.5,119.795613,26.032105,9.0,0,2024-04-26 09:31:40,3711
5482,,,,62606107,15,0.2,119.795527,26.032047,9.0,0,2024-04-26 09:38:45,3675
5132,,,,62606107,15,0.2,119.795527,26.032047,9.0,0,2024-04-26 09:38:45,3428
5167,,,,62606107,15,0.2,119.795527,26.032047,9.0,0,2024-04-26 09:38:45,3442
5068,,,,62606107,15,0.4,119.79548,26.032007,9.0,0,2024-04-26 09:48:08,3374
5080,,,,62606107,15,0.3,119.795627,26.031858,9.0,0,2024-04-26 09:52:49,3397
5761,,,,62606107,15,0.3,119.795627,26.031858,9.0,0,2024-04-26 09:52:49,3860
5535,,,,62606107,15,0.3,119.795627,26.031858,9.0,0,2024-04-26 09:52:49,3709
5598,,,26061-7 90%,62606107,15,1.4,119.795553,26.031885,9.0,0,2024-04-26 10:07:17,3736
5636,,,26061-7 90%,62606107,15,1.4,119.795553,26.031885,9.0,0,2024-04-26 10:07:17,3768
5537,,,,62606107,15,0.3,119.79552,26.031823,9.0,0,2024-04-26 10:14:14,3714
5431,,,,62606107,15,0.3,119.79552,26.031823,9.0,0,2024-04-26 10:14:14,3620
5591,,,,62606107,15,0.3,119.79552,26.031823,9.0,0,2024-04-26 10:14:14,3726
5629,,,26061-7 90%,62606107,15,0.2,119.795573,26.031883,9.0,0,2024-04-26 10:25:58,3769
5713,,,26061-7 90%,62606107,15,0.2,119.795573,26.031883,9.0,0,2024-04-26 10:25:58,3829
5441,,,,62606107,15,0.4,119.79558,26.031782,9.0,0,2024-04-26 10:35:23,3671
5472,,,,62606107,15,0.2,119.79558,26.031825,9.0,0,2024-04-26 10:40:01,3669
5328,,,,62606107,15,0.2,119.795527,26.031838,9.0,0,2024-04-26 10:44:46,3580
5425,,,,62606107,15,0.2,119.795527,26.031838,9.0,0,2024-04-26 10:44:46,3622
5199,,,26061-7 90%,62606107,15,0.4,119.795627,26.031715,9.0,0,2024-04-26 10:51:45,3459
5350,,,,62606107,15,0.3,119.795627,26.031722,9.0,0,2024-04-26 10:56:28,3522
5525,,,,62606107,15,0.4,119.795633,26.031732,9.0,0,2024-04-26 10:58:52,3652
5138,,,,62606107,15,0.2,119.795633,26.031735,9.0,0,2024-04-26 11:03:34,3377
5298,,,,62606107,15,0.2,119.795633,26.031735,9.0,0,2024-04-26 11:03:34,3502
5583,,,,62606107,15,0.4,119.795627,26.031725,9.0,0,2024-04-26 11:10:31,3702
5249,,,,62606107,15,0.1,119.795693,26.031687,9.0,0,2024-04-26 11:15:16,3502
5372,,,26061-7 90%,62606107,15,0.1,119.795633,26.031718,9.0,0,2024-04-26 11:19:57,3596
5716,,,26061-7 90%,62606107,15,0.3,119.795693,26.031682,9.0,0,2024-04-26 11:24:42,3790
5368,,,26061-7 90%,62606107,15,0.3,119.795693,26.031682,9.0,0,2024-04-26 11:24:42,3570
5516,,,26061-7 90%,62606107,15,0.3,119.795693,26.031682,9.0,0,2024-04-26 11:24:42,3664
5506,,,,62606107,15,0.9,119.797007,26.054883,39.0,0,2024-04-27 06:26:49,3770
5433,,,,62606107,15,0.9,119.7975,26.055298,49.0,0,2024-04-27 06:29:34,3723
5709,,,,62606107,15,1.3,119.797647,26.055997,9.0,0,2024-04-27 06:34:20,3943
5387,,,,62606107,15,0.3,119.797627,26.05647,9.0,0,2024-04-27 06:39:04,3709
5337,,,,62606107,15,0.4,119.797607,26.056717,9.0,0,2024-04-27 06:41:23,3662
5776,,,,62606107,15,0.7,119.7976,26.057063,309.0,0,2024-04-27 06:46:05,3964
5538,,,26061-7 90%,62606107,15,0.6,119.797673,26.057378,9.0,0,2024-04-27 06:50:49,3786
5568,,,26061-7 90%,62606107,15,0.5,119.7975,26.057782,9.0,0,2024-04-27 06:55:31,3798
5664,,,,62606107,15,0.3,119.797453,26.05814,9.0,0,2024-04-27 07:00:15,3894
5679,,,,62606107,15,0.3,119.797433,26.058238,9.0,0,2024-04-27 07:02:38,3888
5769,,,,62606107,15,1.1,119.797327,26.058385,9.0,0,2024-04-27 07:07:17,3946
5643,,,,62606107,15,0.3,119.79724,26.058428,9.0,0,2024-04-27 07:11:56,3839
5889,,,26061-7 90%,62606107,15,0.8,119.79722,26.058435,9.0,0,2024-04-27 07:16:39,4019
5406,,,,62606107,15,0.6,119.797167,26.058443,9.0,0,2024-04-27 07:19:00,3699
5651,,,26061-7 90%,62606107,15,0.7,119.797053,26.058435,79.0,0,2024-04-27 07:23:40,3889
5719,,,26061-7 90%,62606107,15,0.3,119.797007,26.05844,9.0,0,2024-04-27 07:28:22,3889
5534,,,,62606107,15,0.6,119.79694,26.058435,129.0,0,2024-04-27 07:30:47,3757
5627,,,,62606107,15,0.6,119.79694,26.05843,139.0,0,2024-04-27 07:35:58,3842
5568,,,,62606107,15,0.0,119.796893,26.058492,9.0,0,2024-04-27 07:40:52,3790
5668,,,,62606107,15,0.0,119.796893,26.058492,9.0,0,2024-04-27 07:40:52,3851
5453,,,,62606107,15,0.8,119.79682,26.058432,9.0,0,2024-04-27 07:47:57,3707
5838,,,,62606107,15,1.0,119.796807,26.058432,9.0,0,2024-04-27 07:52:43,3960
5516,,,,62606107,15,0.3,119.79674,26.05842,9.0,0,2024-04-27 07:55:00,3748
5727,,,,62606107,15,0.2,119.796793,26.058407,9.0,0,2024-04-27 07:59:42,3866
5379,,,,62606107,15,0.5,119.79672,26.05838,9.0,0,2024-04-27 08:04:56,3614
5828,,,,62606107,15,0.3,119.796673,26.058395,9.0,0,2024-04-27 08:07:11,3907
5452,,,26061-7 90%,62606107,15,0.4,119.79662,26.058342,9.0,0,2024-04-27 08:11:54,3672
5760,,,,62606107,15,0.1,119.796567,26.058325,9.0,0,2024-04-27 08:16:36,3885
5379,,,,62606107,15,0.5,119.79654,26.058318,189.0,0,2024-04-27 08:21:20,3606
5842,,,,62606107,15,0.3,119.796427,26.058262,9.0,0,2024-04-27 08:25:57,3949
5606,,,,62606107,15,0.4,119.7965,26.05817,9.0,0,2024-04-27 08:28:20,3796
5844,,,26061-7 90%,62606107,15,0.3,119.796427,26.058213,9.0,0,2024-04-27 08:32:56,3945
5901,,,,62606107,15,0.2,119.796467,26.058222,9.0,0,2024-04-27 08:37:39,4007
5752,,,,62606107,15,0.7,119.796447,26.058203,9.0,0,2024-04-27 08:42:18,3898
5795,,,26061-7 90%,62606107,15,0.4,119.796467,26.058195,9.0,0,2024-04-27 08:44:39,3890
5832,,,26061-7 90%,62606107,15,0.9,119.79626,26.058048,9.0,0,2024-04-27 08:49:20,3942
5877,,,26061-7 90%,62606107,15,1.2,119.795087,26.058352,289.0,0,2024-04-27 08:53:58,3962
5442,,,26061-7 90%,62606107,15,1.2,119.795087,26.058352,289.0,0,2024-04-27 08:53:58,3665
5479,,,,62606107,15,0.7,119.79344,26.058082,9.0,0,2024-04-27 09:01:08,3678
5326,,,26061-7 90%,62606107,15,0.9,119.79304,26.05804,9.0,0,2024-04-27 09:03:27,3542
5730,,,,62606107,15,1.6,119.79246,26.057408,9.0,0,2024-04-27 09:10:28,3839
5787,,,,62606107,15,1.1,119.791733,26.057267,269.0,0,2024-04-27 09:15:10,3874
6008,,,,62606107,15,0.4,119.79128,26.057335,9.0,0,2024-04-27 09:17:32,4056
5897,,,26061-7 90%,62606107,15,0.8,119.7904,26.057007,9.0,0,2024-04-27 09:22:08,3973
5741,,,,62606107,15,0.8,119.789593,26.056918,219.0,0,2024-04-27 09:26:53,3859
5837,,,,62606107,15,0.8,119.78918,26.056913,249.0,0,2024-04-27 09:29:12,3910
5509,,,,62606107,15,1.2,119.788713,26.0568,149.0,0,2024-04-27 09:33:52,3707
5822,,,,62606107,15,1.4,119.788627,26.056058,199.0,0,2024-04-27 09:38:33,3925
5530,,,,62606107,15,1.3,119.7881,26.055465,169.0,0,2024-04-27 09:43:18,3727
5507,,,,62606107,15,1.3,119.7881,26.055465,169.0,0,2024-04-27 09:43:18,3713
5371,,,26061-7 90%,62606107,15,1.0,119.78706,26.054538,9.0,0,2024-04-27 09:50:21,3591
5422,,,,62606107,15,0.6,119.78608,26.054368,9.0,0,2024-04-27 09:54:59,3635
5269,,,,62606107,15,0.6,119.78608,26.054368,9.0,0,2024-04-27 09:54:59,3523
5573,,,26061-7 90%,62606107,15,0.8,119.784993,26.054045,9.0,0,2024-04-27 10:02:34,3734
5663,,,,62606107,15,0.6,119.78514,26.053243,199.0,0,2024-04-27 10:08:05,3800
5486,,,,62606107,15,0.9,119.7854,26.05276,9.0,0,2024-04-27 10:12:44,3657
