fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2816,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.556245,26.654128,331.0,30,2024-04-15 21:40:22,1998
2902,0.0,3156.0,MINXIAYU03156,412449149,15,0.2,120.55624,26.654203,129.9,30,2024-04-15 21:45:59,2066
2970,0.0,3156.0,MINXIAYU03156,412449149,2,0.0,120.556235,26.654128,28.8,30,2024-04-15 21:49:29,2123
3187,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.556212,26.65416,118.8,30,2024-04-15 21:58:41,2248
2853,0.0,3156.0,MINXIAYU03156,412449149,2,0.0,120.556182,26.654163,270.7,30,2024-04-15 22:01:41,2036
2864,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.556152,26.654182,300.7,30,2024-04-15 22:10:54,2068
2935,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.556133,26.654188,307.8,30,2024-04-15 22:13:54,2081
2911,0.0,3156.0,MINXIAYU03156,412449149,2,0.0,120.556113,26.65419,258.7,30,2024-04-15 22:17:00,2082
3065,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.556157,26.654232,7.7,30,2024-04-15 22:22:51,2207
3128,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.556172,26.654217,204.3,30,2024-04-15 22:26:07,2224
2951,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.55615,26.65424,303.0,30,2024-04-15 22:29:13,2086
3117,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.556143,26.654243,307.0,30,2024-04-15 22:32:13,2194
2812,0.0,3156.0,MINXIAYU03156,412449149,2,0.0,120.55615,26.654243,62.1,30,2024-04-15 22:38:20,1996
2887,0.0,3156.0,MINXIAYU03156,412449149,2,0.0,120.55613,26.654253,254.1,30,2024-04-15 22:41:27,2059
3072,0.0,3156.0,MINXIAYU03156,412449149,2,0.1,120.556112,26.654268,326.4,30,2024-04-15 22:47:32,2181
2737,0.0,3156.0,MINXIAYU03156,412449149,2,0.0,120.556113,26.654273,273.2,30,2024-04-15 22:50:33,1920
