fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6531,,,MINLONGYU63899-0159%,111199307,15,0.0,118.598548,24.291285,85.9,0,2024-04-22 05:08:27,4655
6641,,,MINLONGYU63899-0159%,111199307,15,4.9,118.607552,24.298285,55.9,0,2024-04-22 05:13:12,4777
6545,,,MINLONGYU63899-0159%,111199307,15,3.9,118.61138,24.300778,55.9,0,2024-04-22 05:15:38,4713
6747,,,MINLONGYU63899-0159%,111199307,15,0.3,118.6109,24.301453,325.9,0,2024-04-22 05:18:10,4853
6407,,,MINLONGYU63899-0159%,111199307,15,2.6,118.618432,24.298842,85.9,0,2024-04-22 05:25:14,4613
6983,,,MINLONGYU63899-0159%,111199307,15,2.4,118.61409,24.299188,235.9,0,2024-04-22 05:32:26,5064
6830,,,MINLONGYU63899-0159%,111199307,15,3.7,118.61745,24.302127,355.9,0,2024-04-22 05:37:12,4949
7102,,,MINLONGYU63899-0159%,111199307,15,2.9,118.619797,24.30413,85.9,0,2024-04-22 05:41:54,5134
6724,,,MINLONGYU63899-0159%,111199307,15,0.4,118.623947,24.303095,75.9,0,2024-04-22 05:49:06,4876
7053,,,MINLONGYU63899-0159%,111199307,15,0.4,118.62561,24.304347,55.9,0,2024-04-22 05:53:57,5137
6829,,,MINLONGYU63899-0159%,111199307,15,0.4,118.627147,24.305685,55.9,0,2024-04-22 05:58:49,4934
7044,,,MINLONGYU63899-0159%,111199307,15,1.0,118.627903,24.306575,35.9,0,2024-04-22 06:01:16,5101
6790,,,MINLONGYU63899-0159%,111199307,15,0.4,118.629535,24.307698,55.9,0,2024-04-22 06:06:02,4921
7101,,,MINLONGYU63899-0159%,111199307,15,0.4,118.631232,24.309242,45.9,0,2024-04-22 06:10:57,5148
7111,,,MINLONGYU63899-0159%,111199307,15,3.0,118.6293,24.309765,255.9,0,2024-04-22 06:17:36,5172
6595,,,MINLONGYU63899-0159%,111199307,15,0.1,118.626005,24.309962,345.9,0,2024-04-22 06:22:03,4760
6783,,,MINLONGYU63899-0159%,111199307,15,0.2,118.625375,24.310632,335.9,0,2024-04-22 06:26:31,4883
6783,,,MINLONGYU63899-0159%,111199307,15,0.2,118.624778,24.311727,335.9,0,2024-04-22 06:30:58,4884
7033,,,MINLONGYU63899-0159%,111199307,15,1.0,118.625045,24.313717,15.9,0,2024-04-22 06:35:29,5113
7269,,,MINLONGYU63899-0159%,111199307,15,0.4,118.62497,24.314757,355.9,0,2024-04-22 06:37:41,5315
7604,,,MINLONGYU63899-0159%,111199307,15,0.4,118.624693,24.3166,355.9,0,2024-04-22 06:42:07,5578
7228,,,MINLONGYU63899-0159%,111199307,15,0.3,118.62529,24.318138,25.9,0,2024-04-22 06:46:39,5247
7320,,,MINLONGYU63899-0159%,111199307,15,1.9,118.623593,24.316633,225.9,0,2024-04-22 06:48:53,5331
7253,,,MINLONGYU63899-0159%,111199307,15,3.3,118.61793,24.307367,195.9,0,2024-04-22 06:55:36,5280
7098,,,MINLONGYU63899-0159%,111199307,15,2.7,118.612735,24.302753,225.9,0,2024-04-22 06:59:59,5184
7438,,,MINLONGYU63899-0159%,111199307,15,2.4,118.610793,24.300752,225.9,0,2024-04-22 07:02:15,5451
