fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3842,,,3933-3-27%          ,393300003,15,0.0,119.88241,26.48368,142.0,0,2024-04-15 21:42:02,2744
3975,,,3933-3-27%          ,393300003,15,0.0,119.882325,26.483727,300.0,0,2024-04-15 21:52:55,2792
4006,,,3933-3-26%          ,393300003,15,0.0,119.882228,26.48369,165.0,0,2024-04-15 22:18:12,2871
3943,,,3933-3-26%          ,393300003,15,0.0,119.882197,26.483738,270.0,0,2024-04-15 22:39:50,2779
3932,,,3933-3-26%          ,393300003,15,0.0,119.882197,26.483757,62.0,0,2024-04-15 22:50:43,2769
3913,,,3933-3-26%          ,393300003,15,0.0,119.882165,26.483767,285.0,0,2024-04-15 22:54:19,2727
4163,,,3933-3-26%          ,393300003,15,0.0,119.882207,26.483797,57.0,0,2024-04-15 22:57:54,2912
4103,,,3933-3-26%          ,393300003,15,0.1,119.881908,26.48372,254.0,0,2024-04-15 23:01:32,2897
4094,,,3933-3-26%          ,393300003,15,0.0,119.881983,26.483743,97.0,0,2024-04-15 23:08:48,2880
3788,,,3933-3-26%          ,393300003,15,0.0,119.881802,26.483762,275.0,0,2024-04-15 23:12:27,2681
3658,,,3933-3-26%          ,393300003,15,0.0,119.88177,26.483833,341.0,0,2024-04-15 23:16:06,2577
4072,,,3933-3-25%          ,393300003,15,0.0,119.88242,26.483867,199.0,0,2024-04-16 00:19:28,2796
3688,,,3933-3-25%          ,393300003,15,0.0,119.882432,26.48388,231.0,0,2024-04-16 00:37:34,2609
3661,,,3933-3-25%          ,393300003,15,0.0,119.882453,26.483907,60.0,0,2024-04-16 00:52:03,2587
3630,,,3933-3-22%          ,393300003,15,0.0,119.882442,26.483793,90.0,0,2024-04-16 02:55:20,2538
3242,,,3933-3-22%          ,393300003,15,0.0,119.882548,26.483762,113.0,0,2024-04-16 03:42:40,2254
3464,,,3933-3-22%          ,393300003,15,0.0,119.882527,26.483752,247.0,0,2024-04-16 03:46:14,2411
3150,,,3933-3-22%          ,393300003,15,0.1,119.882378,26.483805,110.0,0,2024-04-16 04:11:51,2205
3339,,,3933-3-21%          ,393300003,15,0.2,119.88241,26.483805,56.0,0,2024-04-16 05:03:29,2381
3243,,,3933-3-20%          ,393300003,15,0.0,119.882442,26.483867,249.0,0,2024-04-16 05:47:03,2380
3681,,,3933-3-20%          ,393300003,15,0.0,119.882507,26.483832,139.0,0,2024-04-16 06:08:46,2694
3974,,,3933-3-20%          ,393300003,15,0.0,119.882495,26.483807,281.0,0,2024-04-16 06:41:20,2887
4430,,,3933-3-20%          ,393300003,15,0.0,119.882517,26.483618,258.0,0,2024-04-16 07:13:54,3236
4213,,,3933-3-20%          ,393300003,15,0.0,119.882538,26.48362,0.0,0,2024-04-16 07:17:34,3089
4387,,,3933-3-20%          ,393300003,15,0.0,119.882507,26.483607,270.0,0,2024-04-16 07:35:42,3210
4318,,,3933-3-19%          ,393300003,15,0.0,119.882463,26.483615,0.0,0,2024-04-16 08:19:24,3147
4744,,,3933-3-19%          ,393300003,15,0.0,119.882485,26.483567,166.0,0,2024-04-16 08:23:04,3459
4215,,,3933-3-19%          ,393300003,15,0.0,119.882357,26.48366,304.0,0,2024-04-16 09:03:19,3056
4441,,,3933-3-19%          ,393300003,15,0.0,119.88224,26.483773,270.0,0,2024-04-16 09:59:01,3196
4529,,,3933-3-19%          ,393300003,15,0.0,119.882313,26.483717,270.0,0,2024-04-16 10:14:22,3237
4648,,,3933-3-19%          ,393300003,15,0.0,119.8824,26.483813,318.0,0,2024-04-16 12:02:41,3343
4702,,,3933-3-19%          ,393300003,15,0.0,119.88241,26.483873,343.0,0,2024-04-16 12:24:52,3388
4209,,,3933-3-18%          ,393300003,15,0.0,119.882442,26.483935,270.0,0,2024-04-16 16:05:54,2954
3652,,,3933-3-17%          ,393300003,15,0.0,119.882453,26.4839,180.0,0,2024-04-16 16:39:07,2509
3838,,,3933-3-17%          ,393300003,15,0.0,119.882432,26.48394,180.0,0,2024-04-16 16:53:47,2703
3882,,,3933-3-17%          ,393300003,15,0.0,119.882507,26.483965,180.0,0,2024-04-16 17:23:02,2710
3985,,,3933-3-17%          ,393300003,15,0.0,119.882507,26.483917,248.0,0,2024-04-16 17:52:11,2801
4275,,,3933-3-17%          ,393300003,15,0.0,119.882485,26.483917,250.0,0,2024-04-16 18:14:01,3003
4110,,,3933-3-16%          ,393300003,15,0.0,119.882507,26.48369,359.0,0,2024-04-16 18:43:07,2931
3765,,,3933-3-15%          ,393300003,15,0.0,119.88208,26.483647,24.0,0,2024-04-16 19:56:31,2695
3728,,,3933-3-13%          ,393300003,15,0.0,119.882495,26.483693,117.0,0,2024-04-16 21:15:57,2618
