fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,0088-20-99%         ,8800020,15,4.8,118.219925,24.315117,122.0,0,2024-04-19 11:46:25,2998
4207,,,0088-20-99%         ,8800020,15,4.3,118.334507,24.301708,77.0,0,2024-04-19 12:36:52,2874
4167,,,0088-20-99%         ,8800020,15,4.6,118.357418,24.295023,104.0,0,2024-04-19 12:46:55,2824
4347,,,0088-20-99%         ,8800020,15,4.3,118.36513,24.294672,92.0,0,2024-04-19 12:50:16,2969
4069,,,0088-20-99%         ,8800020,15,4.4,118.373033,24.295165,86.0,0,2024-04-19 12:53:42,2774
4028,,,0088-20-99%         ,8800020,15,4.3,118.388373,24.29657,80.0,0,2024-04-19 13:00:29,2808
3973,,,0088-20-99%         ,8800020,15,4.3,118.395828,24.29765,80.0,0,2024-04-19 13:03:48,2767
4047,,,0088-20-99%         ,8800020,15,4.3,118.40321,24.299357,75.0,0,2024-04-19 13:07:10,2790
3908,,,0088-20-99%         ,8800020,15,4.3,118.410347,24.301645,70.0,0,2024-04-19 13:10:34,2648
3716,,,0088-20-99%         ,8800020,15,4.3,118.417503,24.304005,70.0,0,2024-04-19 13:13:54,2546
3951,,,0088-20-99%         ,8800020,15,4.3,118.432543,24.305693,88.0,0,2024-04-19 13:20:44,2699
4128,,,0088-20-99%         ,8800020,15,4.4,118.448107,24.308242,75.0,0,2024-04-19 13:27:34,2820
4021,,,0088-20-99%         ,8800020,15,4.6,118.456095,24.309205,82.0,0,2024-04-19 13:30:56,2776
4179,,,0088-20-99%         ,8800020,15,4.8,118.47264,24.306667,97.0,0,2024-04-19 13:37:44,2862
4182,,,0088-20-99%         ,8800020,15,4.8,118.480992,24.305578,98.0,0,2024-04-19 13:41:11,2875
4356,,,0088-20-99%         ,8800020,15,4.9,118.489673,24.304468,97.0,0,2024-04-19 13:44:36,2981
4001,,,0088-20-99%         ,8800020,15,4.9,118.498282,24.303687,95.0,0,2024-04-19 13:47:59,2763
3947,,,0088-20-99%         ,8800020,15,4.7,118.523295,24.299295,100.0,0,2024-04-19 13:58:07,2689
4230,,,0088-20-99%         ,8800020,15,4.7,118.532117,24.298293,97.0,0,2024-04-19 14:01:43,2850
3846,,,0088-20-99%         ,8800020,15,1.0,118.61122,24.290993,200.0,0,2024-04-19 14:52:38,2624
4085,,,0088-20-99%         ,8800020,15,0.3,118.600127,24.299898,64.0,0,2024-04-19 15:49:14,2797
4098,,,0088-20-99%         ,8800020,15,3.7,118.623317,24.295178,84.0,0,2024-04-19 16:15:50,2847
3942,,,0088-20-99%         ,8800020,15,0.0,118.62417,24.295627,120.0,0,2024-04-19 16:25:50,2677
4069,,,0088-20-99%         ,8800020,15,0.0,118.624192,24.295618,120.0,0,2024-04-19 16:32:29,2730
4195,,,0088-20-99%         ,8800020,15,0.0,118.624127,24.295628,281.0,0,2024-04-19 16:35:50,2884
4111,,,0088-20-99%         ,8800020,15,0.0,118.624192,24.29558,197.0,0,2024-04-19 16:45:52,2801
3835,,,0088-20-99%         ,8800020,15,0.2,118.624533,24.295552,95.0,0,2024-04-19 16:49:10,2640
4170,,,0088-20-99%         ,8800020,15,0.2,118.62417,24.295607,279.0,0,2024-04-19 16:52:31,2861
4176,,,0088-20-99%         ,8800020,15,0.0,118.624192,24.295615,55.0,0,2024-04-19 16:55:51,2866
