fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1301,,,FUH AN NO.13        ,416000806,15,7.6,121.757208,21.395032,285.3,0,2024-04-20 01:26:36,995
1493,,,FUH AN NO.13        ,416000806,15,7.5,121.708803,21.405425,274.1,0,2024-04-20 01:48:11,1101
1397,,,FUH AN NO.13        ,416000806,15,7.8,121.69988,21.407505,286.2,0,2024-04-20 01:52:11,1095
1570,,,FUH AN NO.13        ,416000806,15,7.5,121.690693,21.409692,281.5,0,2024-04-20 01:56:11,1204
1676,,,FUH AN NO.13        ,416000806,15,7.9,121.687267,21.410405,285.5,0,2024-04-20 01:57:41,1248
1422,,,FUH AN NO.13        ,416000806,15,7.2,121.677073,21.412852,288.9,0,2024-04-20 02:02:13,1133
1562,,BK7186 ,,416000806,15,7.8,121.533492,21.446768,285.3,30,2024-04-20 03:05:15,1188
1629,,BK7186 ,,416000806,15,8.4,121.520543,21.449807,278.5,30,2024-04-20 03:10:46,1218
1689,,BK7186 ,,416000806,15,8.1,121.517003,21.450647,288.5,30,2024-04-20 03:12:16,1260
1479,,BK7186 ,,416000806,15,7.5,121.435773,21.469507,287.9,30,2024-04-20 03:47:49,1154
1560,,BK7186 ,,416000806,15,8.2,121.40078,21.47788,292.3,30,2024-04-20 04:03:19,1153
1425,,BK7186 ,,416000806,15,8.3,121.392755,21.479567,284.4,30,2024-04-20 04:06:50,1134
1404,,BK7186 ,,416000806,15,8.0,121.3858,21.481073,285.1,30,2024-04-20 04:09:50,1085
1761,,BK7186 ,,416000806,15,8.0,121.337065,21.493572,293.5,30,2024-04-20 04:32:20,1328
1803,,BK7186 ,,416000806,15,7.5,121.328475,21.498548,308.1,30,2024-04-20 04:36:50,1343
1677,,BK7186 ,,416000806,15,7.9,121.320787,21.503122,296.5,30,2024-04-20 04:40:50,1251
1407,,BK7186 ,,416000806,15,8.3,121.312997,21.507725,289.1,30,2024-04-20 04:44:50,1116
1571,,BK7186 ,,416000806,15,7.3,121.305165,21.512428,304.6,30,2024-04-20 04:48:50,1202
1425,,BK7186 ,,416000806,15,8.5,121.297293,21.517168,301.5,30,2024-04-20 04:52:51,1148
1738,,BK7186 ,,416000806,15,8.6,121.289415,21.522005,304.2,30,2024-04-20 04:56:52,1296
2031,,BK7186 ,,416000806,15,7.9,121.281547,21.526888,296.0,30,2024-04-20 05:00:51,1494
1404,,BK7186 ,,416000806,15,8.1,121.27452,21.531142,301.3,30,2024-04-20 05:04:22,1088
1554,,BK7186 ,,416000806,15,8.0,121.263585,21.537842,302.7,30,2024-04-20 05:09:52,1135
1373,,BK7186 ,,416000806,15,8.1,121.257743,21.54176,312.5,30,2024-04-20 05:12:52,1011
1282,,BK7186 ,,416000806,15,8.0,121.247893,21.54839,309.3,30,2024-04-20 05:17:53,981
1191,,BK7186 ,,416000806,15,7.7,121.243962,21.551093,298.5,30,2024-04-20 05:19:53,893
1372,,BK7186 ,,416000806,15,8.2,121.231977,21.559178,308.4,30,2024-04-20 05:25:53,1009
1131,,BK7186 ,,416000806,15,8.3,121.227048,21.562523,308.9,30,2024-04-20 05:28:24,869
1404,,BK7186 ,,416000806,15,8.6,121.216168,21.569865,306.8,30,2024-04-20 05:33:54,1086
1471,,BK7186 ,,416000806,15,7.8,121.20821,21.575352,307.1,30,2024-04-20 05:37:53,1154
1523,,BK7186 ,,416000806,15,7.8,121.200283,21.580787,305.7,30,2024-04-20 05:41:54,1244
1638,,BK7186 ,,416000806,15,7.8,121.192407,21.586195,306.5,30,2024-04-20 05:45:53,1273
1456,,BK7186 ,,416000806,15,7.6,121.18443,21.591653,301.6,30,2024-04-20 05:49:54,1156
1483,,BK7186 ,,416000806,15,8.2,121.178517,21.595703,305.5,30,2024-04-20 05:52:53,1109
1084,,BK7186 ,,416000806,15,8.9,121.168758,21.602438,302.2,30,2024-04-20 05:57:54,871
1349,,BK7186 ,,416000806,15,7.3,121.164938,21.60514,311.2,30,2024-04-20 05:59:54,994
1313,,,FUH AN NO.13        ,416000806,15,7.8,121.151488,21.61417,299.2,0,2024-04-20 06:06:54,1036
1406,,BK7186 ,,416000806,15,8.2,121.143868,21.619522,301.8,30,2024-04-20 06:10:54,1117
1471,,BK7186 ,,416000806,15,8.4,121.142882,21.62016,310.9,30,2024-04-20 06:11:25,1201
1417,,BK7186 ,,416000806,15,8.5,121.12952,21.629318,301.9,30,2024-04-20 06:18:26,1145
1625,,BK7186 ,,416000806,15,8.1,121.123753,21.63329,311.0,30,2024-04-20 06:21:27,1250
1485,,BK7186 ,,416000806,15,7.5,121.114155,21.639982,295.2,30,2024-04-20 06:26:28,1195
1629,,BK7186 ,,416000806,15,8.0,121.103485,21.64726,304.4,30,2024-04-20 06:31:57,1255
1164,,BK7186 ,,416000806,15,7.4,121.097528,21.651312,310.4,30,2024-04-20 06:34:58,943
1238,,BK7186 ,,416000806,15,7.1,121.088685,21.657485,305.6,30,2024-04-20 06:39:28,941
1307,,BK7186 ,,416000806,15,8.4,121.08068,21.66266,305.6,30,2024-04-20 06:43:28,996
1461,,BK7186 ,,416000806,15,8.7,121.06445,21.67332,297.6,30,2024-04-20 06:51:29,1157
1551,,BK7186 ,,416000806,15,9.0,121.055745,21.678895,314.1,30,2024-04-20 06:55:29,1193
1396,,BK7186 ,,416000806,15,8.9,121.0474,21.685062,312.2,30,2024-04-20 06:59:29,1124
1474,,BK7186 ,,416000806,15,9.2,121.03898,21.6912,310.3,30,2024-04-20 07:03:29,1174
1585,,BK7186 ,,416000806,15,8.6,121.031315,21.69818,313.2,30,2024-04-20 07:07:29,1258
1622,,BK7186 ,,416000806,15,9.2,121.022777,21.706403,319.0,30,2024-04-20 07:11:58,1273
1559,,BK7186 ,,416000806,15,8.8,121.015163,21.713925,319.3,30,2024-04-20 07:15:58,1200
1359,,BK7186 ,,416000806,15,9.7,121.007743,21.721738,322.0,30,2024-04-20 07:19:58,1086
1407,,BK7186 ,,416000806,15,9.5,120.998952,21.731927,309.0,30,2024-04-20 07:24:58,1145
1617,,BK7186 ,,416000806,15,9.3,120.991917,21.738203,319.2,30,2024-04-20 07:28:29,1253
1522,,BK7186 ,,416000806,15,8.9,120.983738,21.744928,308.2,30,2024-04-20 07:32:30,1216
1804,,BK7186 ,,416000806,15,8.9,120.975657,21.751495,314.4,30,2024-04-20 07:36:31,1354
1477,,BK7186 ,,416000806,15,8.6,120.967767,21.758317,310.9,30,2024-04-20 07:40:31,1172
1619,,BK7186 ,,416000806,15,9.1,120.959738,21.76513,307.8,30,2024-04-20 07:44:31,1235
1518,,BK7186 ,,416000806,15,9.2,120.949752,21.773918,314.8,30,2024-04-20 07:49:30,1180
1461,,BK7186 ,,416000806,15,9.2,120.941815,21.780995,313.2,30,2024-04-20 07:53:31,1150
1384,,BK7186 ,,416000806,15,9.5,120.93579,21.786687,316.1,30,2024-04-20 07:56:32,1073
1276,,BK7186 ,,416000806,15,8.9,120.925442,21.795493,304.3,30,2024-04-20 08:01:33,1014
1080,,BK7186 ,,416000806,15,9.3,120.918027,21.801293,315.6,30,2024-04-20 08:05:06,862
1353,,BK7186 ,,416000806,15,9.0,120.908375,21.808352,314.9,30,2024-04-20 08:09:37,1072
1627,,BK7186 ,,416000806,15,9.0,120.899887,21.81441,303.7,30,2024-04-20 08:13:36,1238
1481,,BK7186 ,,416000806,15,9.0,120.891522,21.820353,291.8,30,2024-04-20 08:17:37,1166
1477,,BK7186 ,,416000806,15,8.3,120.88337,21.826108,307.8,30,2024-04-20 08:21:39,1146
1516,,BK7186 ,,416000806,15,8.1,120.875952,21.83157,315.9,30,2024-04-20 08:25:39,1193
1396,,BK7186 ,,416000806,15,7.7,120.869615,21.837292,316.8,30,2024-04-20 08:29:42,1136
1468,,BK7186 ,,416000806,15,7.6,120.860832,21.8444,302.3,30,2024-04-20 08:34:43,1176
1527,,BK7186 ,,416000806,15,7.4,120.85554,21.848483,303.9,30,2024-04-20 08:37:44,1198
1739,,,FUH AN NO.13        ,416000806,15,8.3,120.846532,21.855153,314.4,0,2024-04-20 08:42:48,1298
1488,,BK7186 ,,416000806,15,7.7,120.839408,21.860408,317.5,30,2024-04-20 08:46:49,1158
1511,,BK7186 ,,416000806,15,7.5,120.832123,21.865835,305.7,30,2024-04-20 08:50:50,1186
1734,,BK7186 ,,416000806,15,7.7,120.824648,21.871152,300.5,30,2024-04-20 08:54:50,1278
1622,,,FUH AN NO.13        ,416000806,15,7.9,120.8166,21.876053,297.4,0,2024-04-20 08:58:52,1236
1458,,,FUH AN NO.13        ,416000806,15,7.4,120.808375,21.880547,286.7,0,2024-04-20 09:02:54,1139
1479,,BK7186 ,,416000806,15,7.9,120.797803,21.885453,293.1,30,2024-04-20 09:07:54,1152
1521,,BK7186 ,,416000806,15,8.7,120.789088,21.889295,296.2,30,2024-04-20 09:11:55,1173
1919,,BK7186 ,,416000806,15,8.0,120.78018,21.892963,291.8,30,2024-04-20 09:15:57,1375
1694,,BK7186 ,,416000806,15,8.9,120.77222,21.896352,295.3,30,2024-04-20 09:19:30,1264
