fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3184,,,CT34153 01      -99%,990205501,15,0.3,122.084553,24.883013,72.0,0,2024-04-15 21:46:23,2267
3095,,,CT34153 01      -99%,990205501,15,0.3,122.08609,24.883348,65.0,0,2024-04-15 21:50:24,2209
3033,,,CT34153 01      -99%,990205501,15,0.4,122.087722,24.8837,80.0,0,2024-04-15 21:54:23,2158
3086,,,CT34153 01      -99%,990205501,15,0.4,122.0896,24.883992,74.0,0,2024-04-15 21:58:31,2181
3312,,,CT34153 01      -99%,990205501,15,0.5,122.091978,24.884327,82.0,0,2024-04-15 22:02:39,2370
2920,,,CT34153 01      -99%,990205501,15,3.2,122.087893,24.879882,227.0,0,2024-04-15 22:06:48,2083
3186,,,CT34153 01      -99%,990205501,15,3.1,122.082677,24.876157,234.0,0,2024-04-15 22:10:46,2297
3313,,,CT34153 01      -99%,990205501,15,3.3,122.077322,24.872828,235.0,0,2024-04-15 22:14:42,2369
3049,,,CT34153 01      -99%,990205501,15,3.2,122.070933,24.86729,226.0,0,2024-04-15 22:19:59,2209
3036,,,CT34153 01      -99%,990205501,15,3.2,122.069033,24.8638,199.0,0,2024-04-15 22:22:37,2184
3022,,,CT34153 01      -99%,990205501,15,3.2,122.066762,24.857783,201.0,0,2024-04-15 22:26:41,2156
3011,,,CT34153 01      -99%,990205501,15,0.3,122.064735,24.855308,320.0,0,2024-04-15 22:30:39,2131
2628,,,CT34153 01      -99%,990205501,15,0.5,122.06672,24.85717,39.0,0,2024-04-15 22:35:57,1845
3126,,,CT34153 01      -99%,990205501,15,0.6,122.06818,24.858312,53.0,0,2024-04-15 22:39:52,2234
3185,,,CT34153 01      -99%,990205501,15,0.5,122.06946,24.859463,49.0,0,2024-04-15 22:43:47,2289
3030,,,CT34153 01      -99%,990205501,15,0.4,122.070933,24.860472,52.0,0,2024-04-15 22:47:43,2152
3197,,,CT34153 01      -99%,990205501,15,0.4,122.07201,24.861503,36.0,0,2024-04-15 22:51:43,2276
3062,,,CT34153 01      -99%,990205501,15,0.4,122.073258,24.862588,45.0,0,2024-04-15 22:55:41,2166
3104,,,CT34153 01      -99%,990205501,15,0.3,122.074548,24.863632,48.0,0,2024-04-15 22:59:44,2215
3085,,,CT34153 01      -99%,990205501,15,0.4,122.075828,24.864607,60.0,0,2024-04-15 23:03:45,2212
2752,,,CT34153 01      -99%,990205501,15,0.4,122.076927,24.865685,46.0,0,2024-04-15 23:07:44,1962
2759,,,CT34153 01      -99%,990205501,15,0.4,122.078207,24.866655,49.0,0,2024-04-15 23:11:48,1949
2859,,,CT34153 01      -99%,990205501,15,0.5,122.07938,24.867575,63.0,0,2024-04-15 23:15:47,2016
3304,,,CT34153 01      -99%,990205501,15,0.3,122.080672,24.868472,51.0,0,2024-04-15 23:19:44,2341
2966,,,CT34153 01      -99%,990205501,15,0.3,122.08208,24.869367,45.0,0,2024-04-15 23:23:47,2097
2969,,,CT34153 01      -99%,990205501,15,0.4,122.083562,24.870103,59.0,0,2024-04-15 23:27:47,2093
2685,,,CT34153 01      -99%,990205501,15,0.3,122.084735,24.871087,30.0,0,2024-04-15 23:31:52,1886
2626,,,CT34153 01      -99%,990205501,15,0.5,122.08658,24.872388,23.0,0,2024-04-15 23:37:17,1826
2688,,,CT34153 01      -99%,990205501,15,0.3,122.08784,24.872863,124.0,0,2024-04-15 23:41:26,1872
2968,,,CT34153 01      -99%,990205501,15,0.3,122.088853,24.873473,46.0,0,2024-04-15 23:44:28,2092
3144,,,CT34153 01      -99%,990205501,15,0.4,122.090347,24.874437,56.0,0,2024-04-15 23:48:51,2230
3072,,,CT34153 01      -99%,990205501,15,0.5,122.091828,24.875233,92.0,0,2024-04-15 23:53:07,2163
2760,,,CT34153 01      -99%,990205501,15,0.4,122.093045,24.876362,66.0,0,2024-04-15 23:57:21,1932
3029,,,CT34153 01      -99%,990205501,15,0.4,122.094633,24.87666,90.0,0,2024-04-16 00:01:15,2153
2963,,,CT34153 01      -99%,990205501,15,0.4,122.095882,24.877543,43.0,0,2024-04-16 00:05:17,2100
2696,,,CT34153 01      -99%,990205501,15,0.2,122.096938,24.877975,71.0,0,2024-04-16 00:09:36,1886
2965,,,CT34153 01      -99%,990205501,15,0.3,122.097033,24.87757,58.0,0,2024-04-16 00:13:57,2084
2655,,,CT34153 01      -99%,990205501,15,0.5,122.094538,24.87609,247.0,0,2024-04-16 00:21:25,1854
2704,,,CT34153 01      -99%,990205501,15,0.3,122.094303,24.875953,237.0,0,2024-04-16 00:22:49,1868
2878,,,CT34153 01      -99%,990205501,15,0.4,122.089845,24.8756,273.0,0,2024-04-16 00:29:49,2002
2621,,,CT34153 01      -99%,990205501,15,0.4,122.08769,24.875333,264.0,0,2024-04-16 00:34:06,1826
3004,,,CT34153 01      -99%,990205501,15,0.6,122.084117,24.875072,271.0,0,2024-04-16 00:38:20,2151
2802,,,CT34153 01      -99%,990205501,15,0.6,122.081578,24.87554,293.0,0,2024-04-16 00:42:42,1977
2896,,,CT34153 01      -99%,990205501,15,0.2,122.081087,24.87602,125.0,0,2024-04-16 00:45:38,2056
2514,,,CT34153 01      -99%,990205501,15,0.4,122.08162,24.876725,34.0,0,2024-04-16 00:49:48,1783
2911,,,CT34153 01      -99%,990205501,15,0.6,122.081173,24.87737,236.0,0,2024-04-16 00:54:01,2062
2943,,,CT34153 01      -99%,990205501,15,0.8,122.078837,24.877623,287.0,0,2024-04-16 00:56:52,2058
2792,,,CT34153 01      -99%,990205501,15,0.4,122.075967,24.87901,297.0,0,2024-04-16 01:02:41,1967
2670,,,CT34153 01      -99%,990205501,15,0.7,122.073632,24.880415,294.0,0,2024-04-16 01:06:55,1860
2731,,,CT34153 01      -99%,990205501,15,0.6,122.07104,24.881685,300.0,0,2024-04-16 01:11:14,1946
2738,,,CT34153 01      -99%,990205501,15,0.8,122.067285,24.882778,290.0,0,2024-04-16 01:15:33,1934
2745,,,CT34153 01      -99%,990205501,15,0.4,122.065813,24.883063,262.0,0,2024-04-16 01:19:47,1947
2950,,,CT34153 01      -99%,990205501,15,0.3,122.064607,24.883167,266.0,0,2024-04-16 01:22:37,2102
2635,,,CT34153 01      -99%,990205501,15,0.4,122.06512,24.884077,39.0,0,2024-04-16 01:26:56,1836
2677,,,CT34153 01      -99%,990205501,15,3.6,122.062773,24.884485,273.0,0,2024-04-16 01:31:17,1892
2776,,,CT34153 01      -99%,990205501,15,3.9,122.054175,24.885538,277.0,0,2024-04-16 01:35:34,1960
2708,,,CT34153 01      -99%,990205501,15,4.3,122.045513,24.887392,292.0,0,2024-04-16 01:39:49,1924
2656,,,CT34153 01      -99%,990205501,15,4.1,122.042592,24.888533,293.0,0,2024-04-16 01:41:16,1866
2662,,,CT34153 01      -99%,990205501,15,0.4,122.039903,24.88862,264.0,0,2024-04-16 01:47:01,1885
2831,,,CT34153 01      -99%,990205501,15,0.3,122.039487,24.888365,236.0,0,2024-04-16 01:48:20,2014
2570,,,CT34153 01      -99%,990205501,15,0.4,122.03458,24.886593,237.0,0,2024-04-16 01:55:43,1818
2378,,,CT34153 01      -99%,990205501,15,0.9,122.033333,24.885948,240.0,0,2024-04-16 01:57:13,1651
2874,,,CT34153 01      -99%,990205501,15,0.5,122.03056,24.885613,39.0,0,2024-04-16 02:07:31,2021
2597,,,CT34153 01      -99%,990205501,15,5.0,122.0381,24.88644,88.0,0,2024-04-16 02:12:11,1823
2504,,,CT34153 01      -99%,990205501,15,0.3,122.04305,24.886,279.0,0,2024-04-16 02:16:42,1732
2745,,,CT34153 01      -99%,990205501,15,1.0,122.04017,24.884868,250.0,0,2024-04-16 02:19:44,1909
2363,,,CT34153 01      -99%,990205501,15,0.7,122.039135,24.884618,255.0,0,2024-04-16 02:21:14,1661
2363,,,CT34153 01      -99%,990205501,15,0.7,122.035072,24.883642,264.0,0,2024-04-16 02:27:10,1647
2355,,,CT34153 01      -99%,990205501,15,0.5,122.031093,24.882788,265.0,0,2024-04-16 02:31:40,1641
2604,,,CT34153 01      -99%,990205501,15,0.6,122.026655,24.883063,294.0,0,2024-04-16 02:37:35,1806
2435,,,CT34153 01      -99%,990205501,15,0.9,122.024565,24.883855,240.0,0,2024-04-16 02:40:28,1696
2322,,,CT34153 01      -99%,990205501,15,0.4,122.025237,24.883935,78.0,0,2024-04-16 02:44:37,1597
2435,,,CT34153 01      -99%,990205501,15,0.5,122.024863,24.884298,297.0,0,2024-04-16 02:47:21,1682
2752,,,CT34153 01      -99%,990205501,15,0.4,122.02417,24.886347,347.0,0,2024-04-16 02:52:56,1921
2503,,,CT34153 01      -99%,990205501,15,0.0,122.024352,24.88642,17.0,0,2024-04-16 02:55:42,1744
2832,,,CT34153 01      -99%,990205501,15,0.4,122.02482,24.886255,146.0,0,2024-04-16 03:01:23,1983
2903,,,CT34153 01      -99%,990205501,15,4.6,122.02786,24.87742,160.0,0,2024-04-16 03:05:41,2081
2779,,,CT34153 01      -99%,990205501,15,4.7,122.03057,24.871725,153.0,0,2024-04-16 03:08:26,1993
2892,,,CT34153 01      -99%,990205501,15,4.3,122.042388,24.86614,140.0,0,2024-04-16 03:13:55,2069
2786,,,CT34153 01      -99%,990205501,15,4.9,122.04656,24.861627,125.0,0,2024-04-16 03:16:35,1960
2837,,,CT34153 01      -99%,990205501,15,5.8,122.058313,24.861632,80.0,0,2024-04-16 03:20:43,1996
2885,,,CT34153 01      -99%,990205501,15,3.5,122.066827,24.860525,169.0,0,2024-04-16 03:24:45,2023
2629,,,CT34153 01      -99%,990205501,15,3.9,122.06338,24.85362,204.0,0,2024-04-16 03:28:52,1807
2501,,,CT34153 01      -99%,990205501,15,4.0,122.06,24.84664,204.0,0,2024-04-16 03:32:52,1753
2053,,,CT34153 01      -99%,990205501,15,3.9,122.05537,24.84084,238.0,0,2024-04-16 03:37:01,1415
2497,,,CT34153 01      -99%,990205501,15,0.3,122.056917,24.840392,67.0,0,2024-04-16 03:42:21,1755
2447,,,CT34153 01      -99%,990205501,15,0.5,122.05762,24.840827,53.0,0,2024-04-16 03:45:06,1702
2632,,,CT34153 01      -99%,990205501,15,0.4,122.058922,24.84128,76.0,0,2024-04-16 03:50:55,1856
2522,,,CT34153 01      -99%,990205501,15,0.4,122.05954,24.84154,60.0,0,2024-04-16 03:53:52,1780
2688,,,CT34153 01      -99%,990205501,15,0.4,122.06032,24.841895,69.0,0,2024-04-16 03:58:13,1880
2340,,,CT34153 01      -99%,990205501,15,0.3,122.061387,24.842232,55.0,0,2024-04-16 04:02:42,1643
2452,,,CT34153 01      -99%,990205501,15,0.4,122.061973,24.84269,45.0,0,2024-04-16 04:06:39,1714
2050,,,CT34153 01      -99%,990205501,15,0.4,122.062667,24.843135,39.0,0,2024-04-16 04:10:36,1422
