fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5227,,,04111-27         7V4,100411127,15,1.8,120.483247,26.452015,207.4,0,2024-04-18 05:27:31,3545
5158,,,04111-27         7V4,100411127,15,2.6,120.482433,26.451197,246.1,0,2024-04-18 05:29:48,3525
5100,,,04111-27         7V4,100411127,15,1.3,120.481287,26.449923,295.1,0,2024-04-18 05:36:38,3506
5417,,,04111-27         7V4,100411127,15,2.8,120.481015,26.449848,131.4,0,2024-04-18 05:38:55,3702
5232,,,04111-27         7V4,100411127,15,1.9,120.480422,26.449648,295.1,0,2024-04-18 05:43:28,3556
5002,,,04111-27         7V4,100411127,15,0.6,120.480043,26.449568,73.0,0,2024-04-18 05:45:46,3355
4729,,,04111-27         7V5,100411127,15,0.5,120.479067,26.449162,347.2,0,2024-04-18 05:52:36,3183
4847,,,04111-27         7V4,100411127,15,1.0,120.47886,26.44921,35.0,0,2024-04-18 05:54:53,3258
5291,,,04111-27         7V5,100411127,15,1.7,120.478423,26.449197,264.0,0,2024-04-18 05:59:26,3570
4997,,,04111-27         7V5,100411127,15,0.4,120.47814,26.449032,195.3,0,2024-04-18 06:04:00,3368
5034,,,04111-27         7V5,100411127,15,0.5,120.477908,26.448922,321.0,0,2024-04-18 06:08:34,3400
4983,,,04111-27         7V5,100411127,15,0.9,120.477783,26.448883,135.5,0,2024-04-18 06:10:50,3371
5291,,,04111-27         7V4,100411127,15,1.3,120.477543,26.448727,263.0,0,2024-04-18 06:15:24,3569
4854,,,04111-27         7V5,100411127,15,3.5,120.477408,26.448562,207.3,0,2024-04-18 06:19:58,3247
4998,,,04111-27         7V5,100411127,15,2.5,120.477185,26.44846,291.6,0,2024-04-18 06:24:32,3328
4988,,,04111-27         7V4,100411127,15,0.9,120.477048,26.448333,345.9,0,2024-04-18 06:26:50,3334
5010,,,04111-27         7V5,100411127,15,1.2,120.476892,26.448292,133.1,0,2024-04-18 06:31:24,3355
5277,,,04111-27         7V4,100411127,15,0.7,120.476793,26.448183,95.6,0,2024-04-18 06:36:00,3561
5395,,,04111-27         7V5,100411127,15,0.3,120.47676,26.448037,280.2,0,2024-04-18 06:40:38,3668
5255,,,04111-27         7V5,100411127,15,0.7,120.47671,26.448023,269.7,0,2024-04-18 06:45:19,3562
5091,,,04111-27         7V4,100411127,15,0.6,120.47666,26.448003,166.3,0,2024-04-18 06:47:42,3436
5022,,,04111-27         7V4,100411127,15,1.7,120.476695,26.447937,325.8,0,2024-04-18 06:52:17,3363
5464,,,04111-27         7V5,100411127,15,0.9,120.47674,26.447847,336.1,0,2024-04-18 06:56:53,3682
5267,,,04111-27         7V4,100411127,15,0.4,120.476835,26.447777,65.9,0,2024-04-18 07:01:29,3534
5531,,,04111-27         7V5,100411127,15,2.3,120.476913,26.447713,317.9,0,2024-04-18 07:06:04,3704
5097,,,04111-27         7V5,100411127,15,1.1,120.476923,26.447648,48.7,0,2024-04-18 07:08:22,3401
5097,,,04111-27         7V5,100411127,15,0.3,120.477022,26.447532,133.2,0,2024-04-18 07:13:01,3423
5215,,,04111-27         7V5,100411127,15,1.9,120.477188,26.447433,275.6,0,2024-04-18 07:17:34,3515
5277,,,04111-27         7V4,100411127,15,1.2,120.477245,26.447337,110.9,0,2024-04-18 07:22:09,3553
5541,,,04111-27         7V4,100411127,15,0.7,120.477428,26.44728,117.4,0,2024-04-18 07:26:44,3739
5537,,,04111-27         7V5,100411127,15,1.5,120.477515,26.44717,147.2,0,2024-04-18 07:29:01,3715
5147,,,04111-27         7V5,100411127,15,0.3,120.477752,26.447102,107.7,0,2024-04-18 07:33:36,3449
5011,,,04111-27         7V5,100411127,15,1.0,120.477973,26.44702,123.3,0,2024-04-18 07:38:10,3282
5203,,,04111-27         7V5,100411127,15,1.3,120.478278,26.44697,135.3,0,2024-04-18 07:42:46,3385
4851,,,04111-27         7V5,100411127,15,0.9,120.478447,26.44695,314.4,0,2024-04-18 07:45:12,3161
4546,,,04111-27         7V5,100411127,15,0.4,120.478695,26.446828,139.8,0,2024-04-18 07:49:46,2977
5095,,,04111-27         7V5,100411127,15,1.3,120.479107,26.446673,141.1,0,2024-04-18 07:56:40,3391
5241,,,04111-27         7V5,100411127,15,1.6,120.479528,26.446593,73.2,0,2024-04-18 08:01:24,3471
5304,,,04111-27         7V5,100411127,15,3.7,120.479993,26.446587,314.8,0,2024-04-18 08:08:16,3500
5290,,,04111-27         7V4,100411127,15,1.3,120.480237,26.44649,123.3,0,2024-04-18 08:12:49,3490
5100,,,04111-27         7V5,100411127,15,0.2,120.480877,26.44649,85.6,0,2024-04-18 08:19:54,3385
5222,,,04111-27         7V5,100411127,15,1.0,120.481492,26.44638,6.3,0,2024-04-18 08:26:46,3455
5019,,,04111-27         7V5,100411127,15,1.4,120.481998,26.446422,112.6,0,2024-04-18 08:31:30,3295
5201,,,04111-27         7V5,100411127,15,2.3,120.482525,26.446528,115.7,0,2024-04-18 08:36:08,3431
5256,,,04111-27         7V5,100411127,15,0.7,120.482817,26.446577,117.4,0,2024-04-18 08:38:25,3464
5194,,,04111-27         7V5,100411127,15,0.7,120.48368,26.44683,282.5,0,2024-04-18 08:45:20,3410
5526,,,04111-27         7V5,100411127,15,0.4,120.484207,26.447065,57.9,0,2024-04-18 08:49:55,3601
4981,,,04111-27         7V5,100411127,15,1.0,120.484842,26.447285,111.8,0,2024-04-18 08:54:38,3258
