fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
564,,,MINXIAYUYUN01555,222201555,15,10.9,120.768558,26.972038,233.5,30,2024-04-26 22:25:25,383
1056,,,MINXIAYUYUN01555,222201555,15,10.7,120.75784,26.9638,229.6,30,2024-04-26 22:29:37,772
476,,,MINXIAYUYUN01555,222201555,15,10.8,120.74967,26.957845,231.7,30,2024-04-26 22:32:45,306
368,,,MINXIAYUYUN01555,222201555,15,10.7,120.734253,26.947073,235.7,30,2024-04-26 22:38:36,258
955,,,MINXIAYUYUN01555,222201555,15,10.7,120.722027,26.939123,236.0,0,2024-04-26 22:43:06,755
428,,,MINXIAYUYUN01555,222201555,15,10.6,120.712147,26.933025,235.4,30,2024-04-26 22:46:41,292
415,,,MINXIAYUYUN01555,222201555,15,10.9,120.701938,26.926595,233.6,30,2024-04-26 22:50:22,278
553,,,MINXIAYUYUN01555,222201555,15,11.0,120.689693,26.919495,238.6,30,2024-04-26 22:54:36,377
301,,,MINXIAYUYUN01555,222201555,15,11.1,120.67608,26.912568,240.7,30,2024-04-26 22:59:06,205
839,,,MINXIAYUYUN01555,222201555,15,11.3,120.66384,26.906562,243.2,30,2024-04-26 23:03:06,638
484,,,MINXIAYUYUN01555,222201555,15,11.2,120.65424,26.902697,254.3,30,2024-04-26 23:06:06,338
810,,,MINXIAYUYUN01555,222201555,15,4.1,120.641507,26.900298,238.4,30,2024-04-26 23:11:06,608
484,,,MINXIAYUYUN01555,222201555,15,2.9,120.638872,26.898278,212.8,30,2024-04-26 23:15:18,324
624,,,MINXIAYUYUN01555,222201555,15,8.9,120.633693,26.896602,268.2,30,2024-04-26 23:18:58,451
363,,,MINXIAYUYUN01555,222201555,15,9.4,120.627172,26.896803,271.0,30,2024-04-26 23:21:14,250
500,,,MINXIAYUYUN01555,222201555,15,9.4,120.627172,26.896803,271.0,30,2024-04-26 23:21:14,345
915,,,MINXIAYUYUN01555,222201555,15,9.2,120.60096,26.898262,274.7,30,2024-04-26 23:30:09,683
686,,,MINXIAYUYUN01555,222201555,15,9.7,120.588438,26.898412,267.6,30,2024-04-26 23:34:25,491
479,,,MINXIAYUYUN01555,222201555,15,9.1,120.5744,26.898098,268.6,30,2024-04-26 23:39:09,327
367,,,MINXIAYUYUN01555,222201555,15,9.0,120.558593,26.898187,274.0,30,2024-04-26 23:44:40,246
361,,,MINXIAYUYUN01555,222201555,15,9.0,120.558593,26.898187,274.0,30,2024-04-26 23:44:40,248
440,,,MINXIAYUYUN01555,222201555,15,8.7,120.53656,26.898592,267.4,30,2024-04-26 23:52:39,285
868,,01555,,222201555,15,8.6,120.526973,26.898482,270.5,30,2024-04-26 23:56:09,653
1016,,01555,,222201555,15,8.6,120.522893,26.898533,270.5,30,2024-04-26 23:57:39,789
788,,,MINXIAYUYUN01555,222201555,15,8.5,120.50368,26.898225,269.8,30,2024-04-27 00:04:39,601
676,,,MINXIAYUYUN01555,222201555,15,8.5,120.50368,26.898225,269.8,30,2024-04-27 00:04:39,474
578,,,MINXIAYUYUN01555,222201555,15,8.5,120.50368,26.898225,269.8,30,2024-04-27 00:04:39,397
441,,,MINXIAYUYUN01555,222201555,15,8.5,120.50368,26.898225,269.8,30,2024-04-27 00:04:39,287
