fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3022,,0.0,,416006800,15,5.0,120.966587,22.511163,1.9,30,2024-04-15 21:41:45,2172
2563,,0.0,,416006800,15,6.2,120.967387,22.513695,23.4,30,2024-04-15 21:43:45,1819
2511,,0.0,,416006800,15,2.4,120.969387,22.51938,342.7,30,2024-04-15 21:48:45,1805
2513,,0.0,,416006800,15,2.3,120.96784,22.517377,211.1,30,2024-04-15 22:16:50,1822
2715,,0.0,,416006800,15,2.7,120.96776,22.516817,169.4,30,2024-04-15 22:20:28,1936
2705,,0.0,,416006800,15,4.2,120.968307,22.518545,26.7,30,2024-04-15 23:00:34,1918
2509,,0.0,,416006800,15,6.7,120.971267,22.523827,19.2,30,2024-04-15 23:04:34,1783
2657,,0.0,,416006800,15,5.8,120.972933,22.528175,20.2,30,2024-04-15 23:07:34,1891
2667,,,XIN AN SHENG 168,416006800,15,5.5,120.974517,22.533933,21.7,30,2024-04-15 23:11:32,1893
2676,,,XIN AN SHENG 168,416006800,15,6.1,120.977183,22.5416,27.7,30,2024-04-15 23:16:42,1861
2947,,,XIN AN SHENG 168,416006800,15,4.6,120.978083,22.54475,19.4,30,2024-04-15 23:18:52,2074
2735,,0.0,,416006800,15,5.2,120.9821,22.55615,30.4,30,2024-04-15 23:26:57,1909
2544,,,XIN AN SHENG 168,416006800,15,3.6,120.985817,22.564133,23.7,30,2024-04-15 23:33:32,1779
2939,,,XIN AN SHENG 168,416006800,15,2.2,120.98508,22.561625,173.4,30,2024-04-15 23:40:17,2091
2891,,,XIN AN SHENG 168,416006800,15,1.3,120.98455,22.5599,142.2,30,2024-04-15 23:45:18,2039
2664,,0.0,,416006800,15,6.0,120.9847,22.55555,182.0,30,2024-04-15 23:51:53,1860
2430,,0.0,,416006800,15,3.9,120.987453,22.510928,97.8,30,2024-04-16 00:26:01,1655
2541,,0.0,,416006800,15,5.0,120.995787,22.509298,106.3,30,2024-04-16 00:32:31,1767
2334,,,XIN AN SHENG 168,416006800,15,3.0,120.9977,22.508832,91.3,30,2024-04-16 00:36:40,1637
2331,,,XIN AN SHENG 168,416006800,15,3.4,120.9982,22.507517,189.8,30,2024-04-16 00:42:30,1634
2486,,,XIN AN SHENG 168,416006800,15,2.2,120.99876,22.50664,192.8,30,2024-04-16 00:48:50,1768
2491,,,XIN AN SHENG 168,416006800,15,4.7,120.991317,22.507332,251.6,30,2024-04-16 00:57:11,1728
2385,,,XIN AN SHENG 168,416006800,15,5.7,120.98545,22.507183,254.2,30,2024-04-16 01:00:51,1677
2753,,,XIN AN SHENG 168,416006800,15,5.7,120.978567,22.503417,240.5,30,2024-04-16 01:05:16,1937
2484,,,XIN AN SHENG 168,416006800,15,5.7,120.972667,22.5005,229.5,30,2024-04-16 01:08:56,1752
2492,,,XIN AN SHENG 168,416006800,15,6.9,120.961617,22.498733,273.0,30,2024-04-16 01:15:31,1750
2504,,,XIN AN SHENG 168,416006800,15,4.5,120.961187,22.49701,38.7,30,2024-04-16 01:19:31,1770
2146,,,XIN AN SHENG 168,416006800,15,4.5,120.9611,22.49675,38.7,30,2024-04-16 01:20:41,1486
2520,,,XIN AN SHENG 168,416006800,15,2.9,120.963333,22.495917,111.5,30,2024-04-16 01:25:07,1748
2079,,,XIN AN SHENG 168,416006800,15,0.7,120.96355,22.49465,197.5,30,2024-04-16 01:31:42,1437
2382,,,XIN AN SHENG 168,416006800,15,0.7,120.9633,22.494533,197.5,30,2024-04-16 01:32:27,1670
2018,,,XIN AN SHENG 168,416006800,15,2.1,120.959933,22.49405,263.2,30,2024-04-16 01:39:03,1393
2239,,,XIN AN SHENG 168,416006800,15,1.9,120.959633,22.493467,59.3,30,2024-04-16 01:41:58,1568
2757,,,XIN AN SHENG 168,416006800,15,3.2,120.9593,22.492217,102.6,30,2024-04-16 01:46:23,1961
2146,,,XIN AN SHENG 168,416006800,15,2.9,120.958817,22.491282,84.4,30,2024-04-16 01:50:03,1515
2440,,,XIN AN SHENG 168,416006800,15,2.8,120.95972,22.491227,132.2,30,2024-04-16 01:54:43,1729
2390,,,XIN AN SHENG 168,416006800,15,2.3,120.959467,22.489173,272.4,30,2024-04-16 01:58:43,1659
2400,,,XIN AN SHENG 168,416006800,15,2.2,120.959733,22.48678,210.5,30,2024-04-16 02:06:58,1679
2694,,,XIN AN SHENG 168,416006800,15,0.6,120.959547,22.486113,206.7,0,2024-04-16 02:09:58,1897
2329,,,XIN AN SHENG 168,416006800,15,2.4,120.962483,22.485182,67.6,30,2024-04-16 02:29:41,1624
2187,,,XIN AN SHENG 168,416006800,15,4.1,120.967867,22.485918,88.1,30,2024-04-16 02:36:53,1491
2409,,,XIN AN SHENG 168,416006800,15,2.1,120.9694,22.486308,118.3,30,2024-04-16 02:39:11,1678
2397,,,XIN AN SHENG 168,416006800,15,4.1,120.984533,22.48554,89.5,0,2024-04-16 02:57:20,1669
2706,,,XIN AN SHENG 168,416006800,15,3.3,120.985653,22.485825,98.4,0,2024-04-16 02:58:50,1905
1882,,,XIN AN SHENG 168,416006800,15,2.3,120.979917,22.477933,242.2,30,2024-04-16 03:28:24,1286
2104,,,XIN AN SHENG 168,416006800,15,2.2,120.97932,22.47697,195.2,30,2024-04-16 03:31:22,1461
2081,,,XIN AN SHENG 168,416006800,15,2.2,120.977633,22.475217,258.6,30,2024-04-16 03:37:14,1436
2190,,,XIN AN SHENG 168,416006800,15,2.3,120.976483,22.474265,240.9,30,2024-04-16 03:40:55,1520
2058,,,XIN AN SHENG 168,416006800,15,4.2,120.97468,22.472583,206.5,30,2024-04-16 03:47:10,1423
2139,,,XIN AN SHENG 168,416006800,15,0.5,120.972653,22.469503,207.3,30,2024-04-16 03:59:58,1485
1914,,,XIN AN SHENG 168,416006800,15,2.8,120.974133,22.50225,339.3,30,2024-04-16 04:30:47,1353
1566,,,XIN AN SHENG 168,416006800,15,4.7,120.975117,22.50995,358.0,30,2024-04-16 04:35:58,1085
1906,,,XIN AN SHENG 168,416006800,15,5.5,120.97625,22.519748,9.1,30,2024-04-16 04:42:33,1326
1635,,,XIN AN SHENG 168,416006800,15,5.9,120.978433,22.531917,19.3,30,2024-04-16 04:50:38,1144
2129,,,XIN AN SHENG 168,416006800,15,4.9,120.979267,22.537367,4.0,30,2024-04-16 04:54:18,1512
2075,,,XIN AN SHENG 168,416006800,15,8.3,120.983773,22.557232,31.8,0,2024-04-16 05:07:46,1457
2034,,,XIN AN SHENG 168,416006800,15,3.0,120.98385,22.55825,125.3,30,2024-04-16 05:11:10,1428
2257,,,XIN AN SHENG 168,416006800,15,1.8,120.984633,22.55905,18.3,30,2024-04-16 05:12:40,1642
1823,,0.0,,416006800,15,4.3,120.984417,22.559517,240.4,30,2024-04-16 05:16:20,1297
1932,,,XIN AN SHENG 168,416006800,15,2.8,120.98472,22.560278,103.9,30,2024-04-16 05:24:31,1390
2260,,,XIN AN SHENG 168,416006800,15,2.0,120.984787,22.561018,52.3,30,2024-04-16 05:30:20,1619
2090,,,XIN AN SHENG 168,416006800,15,2.5,120.985027,22.561525,122.4,30,2024-04-16 05:35:45,1513
2158,,,XIN AN SHENG 168,416006800,15,2.5,120.984987,22.56221,307.8,30,2024-04-16 05:39:21,1536
2504,,0.0,,416006800,15,0.5,120.985867,22.5637,311.6,30,2024-04-16 06:00:05,1814
2627,,,XIN AN SHENG 168,416006800,15,1.5,120.985383,22.5633,241.8,30,2024-04-16 06:09:54,1929
2386,,,XIN AN SHENG 168,416006800,15,2.3,120.985493,22.563092,131.1,30,2024-04-16 06:12:54,1756
3450,,,XIN AN SHENG 168,416006800,15,6.1,120.9888,22.564717,92.2,30,2024-04-16 06:17:15,2565
